cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1634204595;Juan Hernandez;64;estebanaristizabal958@gmail.com;3189902893;true;true;true;inpec;false;false;true;true;true;1056;Pereira;Bucaramanga;false;porvenir;null
1221471900;David Ortiz;62;anaramirez56@gmail.com;3121840270;false;true;true;inpec;true;false;false;false;false;408;Bucaramanga;Armenia;false;proteccion;null
1538351599;Camila Arango;54;estebanhernandez227@gmail.com;3045615423;true;true;true;inpec;false;true;true;true;false;696;Cúcuta;Manizales;true;oldmutual;null
1191406725;Natalia Lopez;18;juangonzalez238@gmail.com;3143924470;true;true;false;mininterior;true;false;true;true;false;921;Bucaramanga;Armenia;true;extranjero;null
1774540755;Esteban Gutierrez;41;danielamartinez988@gmail.com;3185911425;false;true;false;minsalud;false;false;true;false;true;298;Bucaramanga;Armenia;false;proteccion;null
1831879944;Natalia Lopez;81;sebastiangutierrez697@gmail.com;3063815354;false;false;true;mininterior;false;false;false;true;false;434;Cúcuta;Armenia;true;oldmutual;null
1532226318;Daniela Gonzalez;81;estebanhernandez225@gmail.com;3007128800;false;true;true;minsalud;true;true;true;false;true;659;Barranquilla;Manizales;true;extranjero;null
1891433436;David Lopez;39;ludwinarango685@gmail.com;3146679335;false;false;true;minsalud;false;false;true;true;true;1111;Medellín;Barranquilla;true;oldmutual;null
1274925076;Juan Ramirez;23;estebanortiz317@gmail.com;3079894929;false;false;false;minsalud;false;true;false;false;true;508;Medellín;Santa Marta;true;extranjero;null
1702769769;Luis Arango;81;ludwinaristizabal692@gmail.com;3186069388;true;false;true;inpec;true;false;true;false;false;446;Medellín;Cali;false;extranjero;null
1373306753;Camila Arango;70;davidortiz266@gmail.com;3014090701;false;false;true;armada;false;true;true;true;true;1097;Cúcuta;Manizales;false;colfondos;null
1557359843;Camila Ramirez;32;davidmartinez68@gmail.com;3048566039;false;false;false;minsalud;false;true;true;false;true;1155;Medellín;Santa Marta;true;oldmutual;null
1156222335;Sebastian Lopez;36;ludwinramirez959@gmail.com;3044395954;false;true;true;minsalud;false;false;true;false;true;1167;Armenia;Bucaramanga;true;proteccion;null
1676010682;Ludwin Arango;39;camilaarango339@gmail.com;3070477866;false;false;true;inpec;true;true;true;false;true;1114;Bogotá;Santa Marta;false;oldmutual;null
1526458746;Natalia Aristizabal;57;sebastianhernandez485@gmail.com;3049413449;true;true;true;mininterior;false;true;true;false;true;495;Manizales;Cartagena;true;oldmutual;null
1287937302;Antonia Gonzalez;50;luisaristizabal934@gmail.com;3036190668;false;false;false;minsalud;true;true;false;false;false;629;Armenia;Santa Marta;true;extranjero;null
1225273271;Juan Hernandez;22;davidortiz873@gmail.com;3021189744;true;false;true;mininterior;true;false;false;false;false;992;Cartagena;Cartagena;true;extranjero;null
1152924865;Sebastian Ortiz;68;danielagonzalez260@gmail.com;3137251352;false;false;true;armada;true;false;false;true;true;1234;Medellín;Bogotá;false;oldmutual;null
1646447408;David Aristizabal;85;estebanortiz326@gmail.com;3196806960;false;false;true;inpec;true;false;false;true;true;211;Pereira;Manizales;true;proteccion;null
1016225014;David Hernandez;61;mercedezarango436@gmail.com;3038578569;true;true;false;inpec;false;false;true;false;true;921;Bogotá;Bucaramanga;true;extranjero;null
1498808574;Camila Martinez;54;mercedezfigueroa144@gmail.com;3026991376;false;false;true;armada;false;false;true;false;true;135;Medellín;Pereira;false;oldmutual;null
1255468592;Luis Ramirez;40;juanarango969@gmail.com;3117261841;true;false;false;minsalud;false;false;true;true;true;530;Santa Marta;Armenia;false;porvenir;null
1340897216;Ludwin Ortiz;29;antoniaaristizabal109@gmail.com;3028739684;true;true;true;minsalud;true;true;true;true;false;1051;Cartagena;Barranquilla;false;proteccion;null
1398282507;Luis Hernandez;72;anagutierrez422@gmail.com;3052841041;true;false;false;inpec;false;true;false;true;true;433;Medellín;Bucaramanga;true;porvenir;null
1567167662;Esteban Ortiz;84;anaortiz190@gmail.com;3080998202;false;false;false;minsalud;false;false;false;true;true;605;Bogotá;Armenia;true;porvenir;null
1741405605;Camila Gonzalez;64;ludwingutierrez52@gmail.com;3158986418;false;true;true;policia;true;true;true;true;true;505;Santa Marta;Cali;false;proteccion;null
1258217347;Camila Ramirez;27;nataliagonzalez573@gmail.com;3085564062;false;false;false;policia;false;false;false;true;false;104;Medellín;Santa Marta;false;extranjero;null
1082944304;Sebastian Ortiz;36;estebanaristizabal739@gmail.com;3051045426;true;false;true;minsalud;false;true;false;true;false;780;Manizales;Pereira;true;colfondos;null
1564005237;Ana Hernandez;31;nataliamartinez871@gmail.com;3189889027;false;true;false;minsalud;false;false;false;true;false;83;Santa Marta;Cúcuta;false;porvenir;null
1030067140;Camila Gutierrez;48;estebanlopez429@gmail.com;3120921229;false;true;true;policia;true;false;false;true;false;417;Medellín;Bucaramanga;false;extranjero;null
1889207565;Sebastian Figueroa;32;luislopez673@gmail.com;3006615531;true;false;false;minsalud;false;false;true;false;false;1048;Cartagena;Cúcuta;true;colfondos;null
1609040957;David Ortiz;74;juangonzalez658@gmail.com;3137674903;true;true;false;policia;true;true;true;false;true;667;Armenia;Medellín;false;proteccion;null
1864760656;Mercedez Figueroa;86;davidgonzalez679@gmail.com;3167618996;false;false;true;policia;true;true;false;true;false;1172;Armenia;Barranquilla;false;oldmutual;null
1459559244;Daniela Gonzalez;64;nataliaarango31@gmail.com;3091309068;false;true;false;mininterior;true;true;true;true;true;499;Cúcuta;Cúcuta;true;proteccion;null
1382019932;Ludwin Gutierrez;39;ludwinarango599@gmail.com;3152877734;false;true;true;inpec;true;true;false;false;false;918;Medellín;Bogotá;true;oldmutual;null
1739982509;Esteban Arango;18;estebanmartinez274@gmail.com;3179292729;false;false;true;inpec;true;false;true;false;true;134;Cúcuta;Cúcuta;true;oldmutual;null
1149927823;Daniela Gonzalez;73;ludwinortiz375@gmail.com;3092277423;false;false;true;armada;false;false;true;true;true;923;Armenia;Bucaramanga;false;oldmutual;null
1756854685;Ana Gonzalez;59;antoniagonzalez288@gmail.com;3126710346;false;false;true;mininterior;true;false;false;true;false;1071;Bucaramanga;Cúcuta;false;porvenir;null
1563674064;Antonia Martinez;30;mercedezgutierrez309@gmail.com;3128117696;true;false;true;inpec;true;false;false;true;false;519;Armenia;Barranquilla;false;proteccion;null
1688987974;Camila Aristizabal;41;juangonzalez84@gmail.com;3030853321;false;false;true;mininterior;false;false;false;true;true;932;Pereira;Barranquilla;false;oldmutual;null
1489190542;Esteban Arango;33;estebanhernandez4@gmail.com;3003424730;false;false;true;policia;false;false;false;true;true;835;Cali;Medellín;false;oldmutual;null
1319952138;Daniela Ortiz;25;sebastianfigueroa600@gmail.com;3022762754;false;true;true;policia;true;false;true;false;true;661;Cali;Armenia;true;oldmutual;null
1155479804;Mercedez Aristizabal;44;antonialopez212@gmail.com;3086509743;false;true;true;inpec;true;false;true;true;false;1184;Cali;Medellín;false;porvenir;null
1567022293;Sebastian Ramirez;76;anamartinez249@gmail.com;3073304663;true;false;false;policia;true;true;false;true;false;609;Cali;Medellín;true;colfondos;null
1312831311;Camila Martinez;21;estebanortiz530@gmail.com;3053002571;false;false;false;policia;false;false;true;false;true;175;Cúcuta;Pereira;false;colfondos;null
1214844398;Daniela Ortiz;69;sebastianaristizabal346@gmail.com;3123404935;true;false;true;mininterior;false;true;true;false;true;559;Cúcuta;Medellín;true;porvenir;null
1628147533;Luis Hernandez;41;sebastianramirez447@gmail.com;3087826102;false;true;true;inpec;true;false;false;false;false;919;Armenia;Barranquilla;false;porvenir;null
1854590369;Esteban Aristizabal;76;sebastianlopez668@gmail.com;3020521854;true;false;false;minsalud;false;false;false;true;true;970;Bucaramanga;Manizales;true;oldmutual;null
1460279037;David Arango;78;estebangutierrez458@gmail.com;3197582544;true;true;true;minsalud;false;false;true;true;false;1272;Barranquilla;Manizales;false;extranjero;null
1672764836;Juan Ortiz;88;nataliaramirez160@gmail.com;3150004497;true;false;true;mininterior;true;true;false;false;false;596;Medellín;Armenia;true;extranjero;null
1175337385;Esteban Gutierrez;37;nataliaarango478@gmail.com;3005191339;true;true;true;inpec;true;false;false;false;true;295;Cartagena;Medellín;false;colfondos;null
1194346447;Antonia Aristizabal;70;ludwinarango286@gmail.com;3147552468;false;false;false;mininterior;false;false;true;false;false;710;Santa Marta;Barranquilla;false;oldmutual;null
1786255736;Antonia Martinez;59;anagutierrez532@gmail.com;3038439724;false;true;true;policia;false;false;false;false;false;1078;Barranquilla;Cúcuta;false;porvenir;null
1423924582;Daniela Gonzalez;37;ludwinmartinez916@gmail.com;3080858497;true;false;true;armada;true;false;true;false;false;1021;Medellín;Cali;true;oldmutual;null
1313184172;Antonia Ramirez;30;mercedezmartinez34@gmail.com;3172869528;true;true;true;armada;true;false;false;true;false;997;Santa Marta;Cartagena;true;proteccion;null
1121964855;Juan Figueroa;50;juangutierrez842@gmail.com;3083827173;true;true;false;armada;false;false;true;true;false;445;Barranquilla;Armenia;false;proteccion;null
1471552052;David Ortiz;51;danielaaristizabal277@gmail.com;3018974946;true;false;false;mininterior;true;false;true;true;false;685;Bogotá;Medellín;true;extranjero;null
1428816586;Natalia Hernandez;49;sebastianmartinez84@gmail.com;3083137719;true;true;true;policia;false;true;false;true;false;436;Manizales;Santa Marta;false;porvenir;null
1183906721;Ana Ramirez;40;estebangutierrez37@gmail.com;3010824977;false;false;true;armada;false;false;true;true;false;506;Armenia;Cúcuta;true;colfondos;null
1809441570;Sebastian Martinez;39;sebastianaristizabal679@gmail.com;3055806689;false;false;false;minsalud;true;true;false;false;false;1271;Medellín;Pereira;false;porvenir;null
1485210537;Esteban Lopez;84;analopez77@gmail.com;3060431104;false;true;false;armada;true;false;false;true;true;1128;Cartagena;Bogotá;true;colfondos;null
1050078480;Ana Aristizabal;81;nataliagonzalez412@gmail.com;3099658195;false;false;false;policia;true;false;true;true;true;534;Medellín;Bucaramanga;true;oldmutual;null
1171945604;Sebastian Ortiz;53;camilaaristizabal421@gmail.com;3128247721;true;true;true;minsalud;false;false;false;true;true;907;Armenia;Santa Marta;false;oldmutual;null
1775299163;Daniela Arango;90;estebanarango333@gmail.com;3100419365;false;false;false;mininterior;false;false;false;false;true;1035;Cúcuta;Pereira;true;porvenir;null
1137949902;Esteban Martinez;28;davidortiz427@gmail.com;3088555003;true;true;false;mininterior;false;false;false;false;false;1107;Medellín;Pereira;true;extranjero;null
1154306924;Ludwin Martinez;78;ludwinmartinez987@gmail.com;3174234075;false;true;false;armada;true;false;true;false;true;1092;Bucaramanga;Bogotá;false;oldmutual;null
1592109517;Esteban Gonzalez;65;camilalopez319@gmail.com;3058262212;true;true;true;inpec;false;false;true;false;false;364;Manizales;Pereira;true;oldmutual;null
1595283460;Juan Martinez;67;juanramirez569@gmail.com;3163776408;true;false;false;inpec;true;false;false;false;true;484;Manizales;Armenia;false;oldmutual;null
1274593264;Sebastian Martinez;75;antoniaaristizabal360@gmail.com;3004873084;true;false;true;policia;true;true;true;true;false;673;Armenia;Bogotá;true;porvenir;null
1001016743;Camila Arango;74;davidfigueroa799@gmail.com;3199874871;true;true;true;policia;true;false;false;false;false;978;Cartagena;Manizales;false;extranjero;null
1479349583;Ana Aristizabal;62;davidortiz110@gmail.com;3146239826;true;false;false;armada;true;false;true;false;true;1088;Pereira;Manizales;true;colfondos;null
1233156595;Esteban Martinez;19;anagutierrez318@gmail.com;3116371570;false;false;true;mininterior;true;true;true;false;false;171;Medellín;Pereira;false;colfondos;null
1691651541;Esteban Martinez;53;antoniafigueroa179@gmail.com;3127050986;true;true;true;armada;true;true;false;true;false;617;Pereira;Armenia;true;proteccion;null
1332598182;Sebastian Gonzalez;22;luisgonzalez536@gmail.com;3162940485;true;false;false;armada;true;true;false;false;false;823;Pereira;Pereira;true;proteccion;null
1599820857;David Gonzalez;25;estebanramirez212@gmail.com;3104455704;false;true;false;inpec;false;false;true;false;false;1224;Cúcuta;Bogotá;true;colfondos;null
1888851436;Ludwin Figueroa;69;juangutierrez388@gmail.com;3179615909;false;true;false;armada;false;false;false;false;true;303;Barranquilla;Santa Marta;true;proteccion;null
1852386076;Sebastian Martinez;56;ludwinortiz572@gmail.com;3021927623;true;true;true;inpec;true;true;true;true;true;562;Bucaramanga;Cali;true;oldmutual;null
1486063548;David Martinez;78;nataliaortiz70@gmail.com;3137158839;false;false;true;mininterior;true;true;false;true;true;830;Bucaramanga;Medellín;false;porvenir;null
1397935197;Mercedez Ramirez;37;camilaramirez510@gmail.com;3131452615;false;true;true;armada;false;false;true;true;false;53;Barranquilla;Armenia;true;porvenir;null
1083051407;Natalia Ramirez;57;luisaristizabal162@gmail.com;3097131378;true;false;false;inpec;false;false;true;true;true;1217;Pereira;Manizales;false;colfondos;null
1627175728;Natalia Gutierrez;63;luisgonzalez899@gmail.com;3003378530;true;true;false;inpec;false;true;false;false;false;1140;Pereira;Medellín;true;extranjero;null
1453162993;Ludwin Martinez;39;danielamartinez501@gmail.com;3115137945;true;true;true;policia;true;false;false;false;true;555;Armenia;Santa Marta;false;proteccion;null
1578371720;Sebastian Aristizabal;25;mercedezramirez746@gmail.com;3139368807;true;true;true;inpec;false;true;true;false;false;1081;Manizales;Armenia;false;extranjero;null
1675073200;Luis Figueroa;82;mercedezaristizabal84@gmail.com;3033212216;true;false;true;inpec;true;false;true;true;false;420;Manizales;Bucaramanga;true;colfondos;null
