cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1363290511;Ana Ortiz;31;juangutierrez527@gmail.com;3119776858;true;true;false;minsalud;true;false;false;true;true;856;Medellín;Armenia;true;oldmutual;null
1635280993;David Arango;87;sebastianhernandez368@gmail.com;3041829424;true;false;false;minsalud;true;false;true;false;false;471;Armenia;Medellín;true;oldmutual;null
1645953437;Esteban Gonzalez;44;danielaarango66@gmail.com;3188352132;false;false;false;mininterior;false;false;true;false;true;1058;Barranquilla;Cartagena;false;oldmutual;null
1036339452;Camila Lopez;43;anafigueroa327@gmail.com;3150985999;false;true;false;armada;false;false;true;false;false;381;Manizales;Cali;false;oldmutual;null
1115652986;Ludwin Hernandez;20;luislopez57@gmail.com;3047118792;true;true;false;policia;true;true;true;true;true;457;Medellín;Barranquilla;false;colfondos;null
1147961288;Ludwin Arango;87;camilagutierrez561@gmail.com;3112936897;false;false;true;inpec;false;true;true;false;true;425;Bucaramanga;Bogotá;true;extranjero;null
1310594048;Mercedez Arango;48;luisortiz521@gmail.com;3090590395;false;true;false;armada;false;true;false;true;true;768;Santa Marta;Medellín;true;extranjero;null
1891648325;Sebastian Ortiz;83;anagutierrez714@gmail.com;3032871890;true;true;true;inpec;false;true;true;true;false;926;Manizales;Armenia;false;oldmutual;null
1804558489;Esteban Ramirez;70;danielagutierrez567@gmail.com;3118100915;false;true;false;minsalud;false;false;true;false;true;645;Medellín;Pereira;true;extranjero;null
1844961746;Ana Figueroa;70;davidramirez577@gmail.com;3094658054;true;false;true;inpec;false;true;false;false;true;1158;Armenia;Cúcuta;false;oldmutual;null
1739336516;Sebastian Hernandez;55;luislopez771@gmail.com;3019164093;true;true;false;armada;false;true;false;true;false;789;Barranquilla;Bogotá;false;extranjero;null
1579414076;David Hernandez;35;anagonzalez147@gmail.com;3077827364;false;false;false;inpec;true;false;false;false;true;933;Medellín;Bucaramanga;true;colfondos;null
1579943150;Ludwin Aristizabal;84;ludwinarango295@gmail.com;3155527225;false;true;false;policia;false;false;true;true;true;1237;Cúcuta;Santa Marta;false;proteccion;null
1560344212;Mercedez Gutierrez;90;camilaaristizabal45@gmail.com;3082445223;true;true;false;minsalud;false;false;false;true;false;1218;Santa Marta;Manizales;true;colfondos;null
1548034183;Daniela Ramirez;65;mercedezfigueroa965@gmail.com;3116474592;true;false;false;policia;true;false;false;true;true;186;Pereira;Barranquilla;false;extranjero;null
1162109957;Ana Arango;80;sebastianlopez973@gmail.com;3046307502;true;false;false;armada;true;false;false;true;true;846;Cali;Cartagena;false;colfondos;null
1252346802;Ana Gonzalez;35;davidfigueroa677@gmail.com;3158133258;true;true;false;inpec;false;true;false;false;false;347;Cali;Cartagena;true;proteccion;null
1671300402;Sebastian Martinez;69;ludwinarango872@gmail.com;3027485057;true;true;false;inpec;false;false;true;true;true;523;Pereira;Manizales;true;extranjero;null
1543302343;Juan Arango;80;mercedezgutierrez649@gmail.com;3100512744;false;true;false;minsalud;true;true;false;true;false;687;Santa Marta;Armenia;false;oldmutual;null
1045034470;Mercedez Lopez;69;davidmartinez917@gmail.com;3181796054;true;true;true;policia;false;true;true;true;false;609;Manizales;Santa Marta;false;proteccion;null
1608247999;Camila Lopez;59;anaortiz957@gmail.com;3167462011;false;false;true;policia;false;true;true;true;true;652;Pereira;Cartagena;true;proteccion;null
1260055148;Camila Figueroa;40;ludwingonzalez860@gmail.com;3061166329;false;true;true;mininterior;false;true;true;false;true;753;Manizales;Cali;true;extranjero;null
1415179135;Natalia Ramirez;76;camilaarango366@gmail.com;3186952255;true;false;false;minsalud;true;false;true;true;false;859;Pereira;Cali;true;oldmutual;null
1497568350;Juan Arango;69;nataliaortiz96@gmail.com;3003876999;true;true;false;policia;true;false;true;true;true;352;Cartagena;Santa Marta;true;porvenir;null
1160005515;David Arango;35;anagutierrez609@gmail.com;3125758881;true;false;false;armada;true;true;false;false;true;451;Barranquilla;Medellín;false;colfondos;null
1533066346;Camila Ramirez;64;nataliaramirez842@gmail.com;3117871739;true;false;true;minsalud;true;false;true;true;false;41;Bucaramanga;Bucaramanga;false;oldmutual;null
1764995300;Sebastian Arango;54;sebastianfigueroa799@gmail.com;3047625816;false;true;true;minsalud;true;true;false;false;true;566;Medellín;Santa Marta;true;extranjero;null
1276116936;Natalia Figueroa;40;natalialopez339@gmail.com;3018360399;false;true;false;mininterior;true;true;false;true;false;216;Pereira;Manizales;false;porvenir;null
1264914050;David Lopez;49;mercedezarango1@gmail.com;3078152156;false;false;true;policia;true;false;true;false;false;1287;Cartagena;Barranquilla;true;extranjero;null
1331167298;Ludwin Gutierrez;82;luismartinez21@gmail.com;3131060807;false;true;true;armada;true;true;true;false;false;1107;Barranquilla;Barranquilla;true;colfondos;null
1646175606;Sebastian Figueroa;77;mercedezgonzalez162@gmail.com;3152218363;true;true;true;armada;true;false;false;true;true;106;Bogotá;Barranquilla;true;colfondos;null
1592871143;Mercedez Aristizabal;29;estebanhernandez222@gmail.com;3094885329;false;true;false;armada;true;false;true;false;false;335;Santa Marta;Bogotá;false;porvenir;null
1836768166;Ana Hernandez;88;danielagutierrez948@gmail.com;3060207610;true;false;false;mininterior;false;false;true;false;true;867;Bogotá;Cúcuta;true;porvenir;null
1855929456;Camila Gutierrez;36;sebastianhernandez537@gmail.com;3071323277;true;false;true;minsalud;false;true;false;false;true;436;Barranquilla;Barranquilla;false;proteccion;null
1185163173;Ludwin Ortiz;88;camilafigueroa800@gmail.com;3153791447;true;true;false;mininterior;true;true;true;true;true;1122;Armenia;Cúcuta;false;extranjero;null
1164052200;Ludwin Aristizabal;72;anaortiz742@gmail.com;3047605545;false;false;true;armada;false;true;false;true;true;111;Manizales;Cali;false;proteccion;null
1341978991;Ana Hernandez;36;natalialopez214@gmail.com;3168741729;true;true;true;inpec;true;false;true;true;true;649;Cúcuta;Cúcuta;true;extranjero;null
1786472544;Sebastian Lopez;60;nataliagonzalez829@gmail.com;3124952540;true;true;false;armada;false;true;false;true;true;622;Pereira;Armenia;true;proteccion;null
1613489466;Daniela Ramirez;37;anagonzalez605@gmail.com;3193162167;true;false;true;inpec;true;true;true;false;true;16;Pereira;Bogotá;false;proteccion;null
1762475464;Luis Aristizabal;18;davidgonzalez87@gmail.com;3016004482;true;true;true;inpec;true;false;true;true;false;125;Cartagena;Cartagena;true;oldmutual;null
1195492215;Mercedez Martinez;84;mercedezgonzalez859@gmail.com;3149833974;true;true;true;minsalud;true;false;false;true;false;599;Bucaramanga;Cúcuta;true;colfondos;null
1624952303;Luis Gonzalez;57;luisgonzalez341@gmail.com;3094706168;false;true;false;armada;true;true;false;true;false;531;Armenia;Cartagena;false;extranjero;null
