cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1754272649;Daniela Figueroa;79;camilamartinez200@gmail.com;3174853514;true;false;false;armada;false;true;true;false;true;483;Manizales;Medellín;true;porvenir;null
1285012600;Ana Figueroa;43;estebanramirez359@gmail.com;3065369003;true;true;false;armada;true;true;false;true;true;1025;Cali;Santa Marta;false;extranjero;null
1800158823;Natalia Martinez;60;davidhernandez596@gmail.com;3106201930;false;false;true;policia;false;true;false;true;true;645;Bucaramanga;Bucaramanga;false;porvenir;null
1413519241;Luis Arango;34;sebastianhernandez650@gmail.com;3153336688;true;false;false;inpec;false;true;true;false;true;383;Pereira;Bucaramanga;true;proteccion;null
1873066731;Ludwin Gonzalez;90;nataliaaristizabal869@gmail.com;3112998543;false;true;true;armada;false;true;true;true;true;85;Armenia;Cartagena;true;extranjero;null
1627820286;Antonia Hernandez;66;luisgutierrez157@gmail.com;3117857360;false;false;false;armada;false;false;false;true;true;665;Medellín;Cúcuta;true;proteccion;null
1652524451;Mercedez Aristizabal;72;juanramirez423@gmail.com;3048522409;false;false;true;policia;true;true;true;true;false;283;Santa Marta;Manizales;false;proteccion;null
1404734479;Juan Figueroa;27;juanmartinez212@gmail.com;3114565394;true;true;false;policia;true;false;false;true;true;595;Bucaramanga;Barranquilla;false;extranjero;null
1883639929;Natalia Gutierrez;36;ludwinaristizabal626@gmail.com;3045928011;false;false;false;policia;true;false;false;false;false;15;Pereira;Barranquilla;true;proteccion;null
1744309507;Luis Ramirez;62;antoniafigueroa821@gmail.com;3156404473;true;false;true;inpec;true;false;true;true;false;216;Manizales;Manizales;true;porvenir;null
1064284330;Camila Gutierrez;62;sebastiangonzalez43@gmail.com;3107043196;true;false;true;minsalud;false;false;false;false;true;333;Manizales;Manizales;true;extranjero;null
1509739639;Daniela Ramirez;71;davidmartinez656@gmail.com;3159196272;false;false;false;mininterior;false;false;true;true;true;244;Armenia;Bucaramanga;true;extranjero;null
1702023162;David Arango;35;estebanmartinez542@gmail.com;3022472125;false;true;false;policia;false;false;true;true;false;133;Manizales;Bogotá;false;extranjero;null
1887034710;Daniela Arango;18;mercedezramirez862@gmail.com;3165904860;false;false;true;armada;true;true;true;false;false;766;Medellín;Bogotá;true;oldmutual;null
1490059055;Natalia Aristizabal;72;davidfigueroa468@gmail.com;3160110779;false;false;false;armada;false;false;false;true;false;1265;Bogotá;Barranquilla;false;proteccion;null
1534250506;Camila Aristizabal;22;juanramirez52@gmail.com;3141863363;true;true;true;armada;true;true;true;true;false;1236;Cúcuta;Barranquilla;false;porvenir;null
1585540105;Sebastian Ramirez;62;davidmartinez450@gmail.com;3000359829;false;true;true;inpec;false;false;false;false;false;329;Medellín;Cali;false;proteccion;null
1895056667;Sebastian Hernandez;72;davidfigueroa728@gmail.com;3142312102;false;true;false;policia;false;true;false;false;false;667;Cúcuta;Santa Marta;false;oldmutual;null
