cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1645307156;Antonia Gonzalez;57;antoniagutierrez63@gmail.com;3054993424;false;false;false;armada;false;false;true;true;true;1141;Bogotá;Bucaramanga;false;proteccion;null
1770941873;Ludwin Martinez;73;anaaristizabal699@gmail.com;3003588148;true;true;true;mininterior;true;false;true;false;true;1202;Bogotá;Cúcuta;false;colfondos;null
1524522155;David Hernandez;22;danielahernandez334@gmail.com;3182342459;false;false;true;minsalud;false;false;true;false;true;347;Cali;Cúcuta;false;proteccion;null
1156682982;Ludwin Ortiz;42;anaarango636@gmail.com;3066521286;false;true;true;mininterior;true;false;false;false;false;305;Medellín;Cúcuta;false;proteccion;null
1597511077;Natalia Ortiz;44;mercedezfigueroa918@gmail.com;3036152093;false;false;false;inpec;false;false;true;true;false;778;Cartagena;Barranquilla;false;proteccion;null
1139177186;Antonia Figueroa;38;danielalopez17@gmail.com;3006771473;false;false;true;mininterior;true;true;true;true;true;112;Pereira;Bucaramanga;false;porvenir;null
1311488023;Antonia Ortiz;26;juangonzalez99@gmail.com;3165668955;false;true;false;armada;false;true;false;true;false;93;Santa Marta;Armenia;false;porvenir;null
1556446627;Sebastian Martinez;57;sebastianfigueroa964@gmail.com;3116101590;false;true;false;inpec;true;false;true;false;false;109;Santa Marta;Medellín;false;porvenir;null
1353172039;Luis Ramirez;31;camilahernandez52@gmail.com;3072523144;false;false;true;armada;true;true;true;true;true;855;Cartagena;Cartagena;false;proteccion;null
1723456675;David Arango;58;antoniagonzalez256@gmail.com;3017636587;true;true;true;inpec;false;false;true;true;true;579;Cali;Barranquilla;false;extranjero;null
1217408733;Camila Lopez;41;luislopez438@gmail.com;3030013629;false;true;true;armada;true;true;true;false;true;7;Pereira;Pereira;true;extranjero;null
1591161026;Sebastian Gutierrez;36;danielalopez302@gmail.com;3083767901;false;false;true;inpec;false;false;true;false;false;95;Cúcuta;Cartagena;true;colfondos;null
1634251779;Juan Hernandez;67;nataliamartinez932@gmail.com;3078035466;true;false;false;armada;true;false;true;true;true;1097;Cali;Cartagena;true;extranjero;null
1011508713;Ana Figueroa;65;ludwinlopez719@gmail.com;3152096080;false;true;false;mininterior;false;true;false;true;true;964;Cartagena;Barranquilla;true;porvenir;null
1702075932;Antonia Hernandez;57;juanhernandez962@gmail.com;3004305540;false;false;true;inpec;false;false;false;false;false;6;Medellín;Manizales;true;proteccion;null
1394518862;Natalia Martinez;87;danielaarango560@gmail.com;3107816456;false;true;false;mininterior;false;true;true;true;false;1105;Cartagena;Cali;false;colfondos;null
1488872144;David Ramirez;88;camilaramirez887@gmail.com;3103426609;true;false;false;minsalud;false;false;true;true;true;1277;Bogotá;Cartagena;true;colfondos;null
1683567802;Sebastian Ortiz;25;estebanaristizabal96@gmail.com;3172217517;false;false;false;policia;true;true;false;false;true;145;Barranquilla;Cali;true;porvenir;null
1256676800;Antonia Hernandez;30;ludwinlopez94@gmail.com;3068232716;true;true;true;armada;true;false;false;false;false;1265;Cúcuta;Medellín;false;extranjero;null
1110648901;Luis Ramirez;37;antonialopez179@gmail.com;3000077810;true;false;false;minsalud;false;true;true;false;false;954;Cartagena;Bucaramanga;false;colfondos;null
1552142269;Daniela Gonzalez;65;juanhernandez761@gmail.com;3121241445;false;false;true;mininterior;false;false;true;false;false;98;Cartagena;Armenia;true;extranjero;null
1341808697;Natalia Ortiz;52;sebastianlopez984@gmail.com;3016352617;false;false;false;inpec;false;false;true;true;true;317;Manizales;Manizales;false;porvenir;null
1567602211;Juan Ortiz;51;nataliagonzalez568@gmail.com;3112742230;true;false;true;minsalud;false;true;false;false;true;743;Bogotá;Pereira;true;oldmutual;null
1642057756;Ana Ramirez;66;antonialopez705@gmail.com;3082312880;false;false;false;minsalud;false;false;true;false;false;405;Armenia;Cúcuta;false;extranjero;null
1243744047;Mercedez Ramirez;90;nataliaarango663@gmail.com;3152632600;false;true;false;inpec;false;true;true;true;true;375;Barranquilla;Bucaramanga;false;extranjero;null
1708244712;Camila Figueroa;25;antoniaaristizabal804@gmail.com;3055053751;false;true;true;inpec;false;false;false;false;false;309;Cúcuta;Cúcuta;false;colfondos;null
1601828151;David Aristizabal;48;juangonzalez595@gmail.com;3064443112;true;false;true;mininterior;true;true;true;true;true;747;Cartagena;Medellín;false;porvenir;null
1273922127;Ana Martinez;37;nataliagonzalez386@gmail.com;3009929786;true;true;true;inpec;true;true;false;false;false;88;Bucaramanga;Armenia;true;colfondos;null
