cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1273814426;Antonia Ramirez;42;sebastianhernandez398@gmail.com;3088959586;true;false;false;inpec;false;false;true;false;true;539;Bogotá;Cali;false;proteccion;null
1771074828;Esteban Hernandez;67;sebastiangutierrez950@gmail.com;3045018685;true;true;true;mininterior;true;false;false;false;false;751;Cali;Bucaramanga;false;colfondos;null
1592893025;Daniela Ortiz;31;sebastianmartinez41@gmail.com;3190674166;false;false;false;policia;false;false;true;false;false;1211;Santa Marta;Barranquilla;false;extranjero;null
1372430780;Antonia Figueroa;87;antoniagonzalez569@gmail.com;3135944433;false;true;true;mininterior;false;false;true;true;true;1212;Pereira;Santa Marta;true;oldmutual;null
1403640553;Antonia Gutierrez;23;analopez307@gmail.com;3195405038;true;false;true;policia;true;false;true;false;false;1181;Cali;Bucaramanga;true;extranjero;null
1329609955;Sebastian Arango;70;luismartinez645@gmail.com;3120784413;false;false;true;inpec;false;false;false;true;false;61;Manizales;Manizales;true;porvenir;null
1271406300;Juan Hernandez;42;sebastianortiz906@gmail.com;3136463765;false;true;false;inpec;false;false;false;true;true;735;Barranquilla;Pereira;true;oldmutual;null
1770077359;Camila Lopez;42;ludwingutierrez409@gmail.com;3002285012;true;false;false;mininterior;true;true;false;false;false;1030;Barranquilla;Cartagena;false;colfondos;null
1217830358;David Aristizabal;65;nataliaaristizabal563@gmail.com;3024605656;true;false;false;inpec;true;false;false;true;true;92;Pereira;Bogotá;true;colfondos;null
1303949181;Camila Gutierrez;23;estebanlopez844@gmail.com;3034500398;true;true;true;policia;false;false;true;true;false;106;Pereira;Cúcuta;false;oldmutual;null
1706072038;Mercedez Martinez;76;ludwinramirez880@gmail.com;3108277738;false;true;false;minsalud;true;false;true;true;true;520;Pereira;Cartagena;false;colfondos;null
1625522258;David Ortiz;75;estebanmartinez618@gmail.com;3073005512;true;true;true;inpec;false;false;true;true;true;664;Medellín;Barranquilla;false;colfondos;null
