cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1873396258;Mercedez Figueroa;66;davidhernandez844@gmail.com;3097035457;false;true;false;policia;true;true;false;false;true;971;Bogotá;Armenia;true;proteccion;null
1216837046;David Gutierrez;25;davidfigueroa475@gmail.com;3070347135;true;true;true;minsalud;true;true;false;false;false;1044;Medellín;Barranquilla;true;porvenir;null
1783957371;Luis Lopez;76;luisgonzalez966@gmail.com;3022757133;false;false;false;mininterior;false;true;true;true;false;1196;Manizales;Armenia;false;colfondos;null
1858589607;Daniela Figueroa;42;mercedezarango766@gmail.com;3188650555;true;false;true;minsalud;true;false;true;false;true;638;Bucaramanga;Cali;true;proteccion;null
1479382898;David Martinez;54;nataliaortiz673@gmail.com;3134857899;true;false;false;policia;false;true;true;false;true;1126;Manizales;Bogotá;false;proteccion;null
1883995358;Sebastian Figueroa;79;ludwingonzalez992@gmail.com;3142747598;false;true;false;inpec;true;false;true;true;false;1170;Bogotá;Cali;false;colfondos;null
1046602386;Ludwin Hernandez;69;ludwinaristizabal808@gmail.com;3126374138;false;false;true;policia;true;true;false;false;true;394;Bucaramanga;Medellín;true;oldmutual;null
1484016741;Esteban Aristizabal;88;anaortiz501@gmail.com;3169475529;true;false;true;policia;true;true;false;true;false;313;Pereira;Cartagena;false;porvenir;null
1371402060;Luis Arango;65;antonialopez472@gmail.com;3004279093;false;false;false;minsalud;false;false;false;true;false;1231;Medellín;Bucaramanga;true;oldmutual;null
1270751117;Sebastian Lopez;83;juanlopez894@gmail.com;3190075476;true;true;true;armada;false;true;true;true;false;1084;Santa Marta;Manizales;false;proteccion;null
1118121206;Ana Gonzalez;78;anafigueroa217@gmail.com;3167991532;true;false;false;inpec;false;true;true;false;true;1081;Cali;Barranquilla;false;extranjero;null
1771496905;Camila Ramirez;82;anahernandez899@gmail.com;3015913829;true;true;true;inpec;false;true;true;true;true;493;Cartagena;Medellín;true;porvenir;null
