cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1614661202;Natalia Arango;79;camilaramirez862@gmail.com;3049506771;false;true;false;policia;false;true;true;false;false;1258;Pereira;Bogotá;true;extranjero;null
1097237291;Natalia Ramirez;20;antoniagonzalez500@gmail.com;3178367761;false;false;false;policia;false;false;true;true;true;125;Pereira;Santa Marta;true;proteccion;null
1144376414;Daniela Ortiz;32;nataliaarango106@gmail.com;3114390926;false;false;true;policia;true;true;true;true;true;1285;Medellín;Medellín;false;colfondos;null
1004275727;Camila Gutierrez;62;mercedezramirez764@gmail.com;3080258954;false;true;false;mininterior;false;true;false;false;true;344;Manizales;Cúcuta;false;extranjero;null
1005468070;Ludwin Gonzalez;22;juanaristizabal638@gmail.com;3070753617;true;false;false;armada;true;false;false;false;true;996;Cúcuta;Santa Marta;false;colfondos;null
1507609893;Esteban Gonzalez;52;mercedezarango400@gmail.com;3068422665;false;true;false;minsalud;true;true;false;false;false;637;Cúcuta;Cúcuta;true;extranjero;null
1886454597;Ludwin Arango;25;mercedezarango224@gmail.com;3004323683;true;true;false;policia;true;true;false;true;false;265;Cúcuta;Armenia;false;extranjero;null
1092074953;Luis Gutierrez;49;mercedezaristizabal327@gmail.com;3000821838;false;false;false;mininterior;false;true;true;false;false;711;Cali;Bucaramanga;false;colfondos;null
1660075005;Natalia Ramirez;29;luismartinez684@gmail.com;3113915121;true;false;true;armada;false;true;true;true;false;632;Cali;Cartagena;false;oldmutual;null
1439308924;David Aristizabal;74;danielamartinez199@gmail.com;3143448825;true;false;false;inpec;false;true;true;true;true;380;Pereira;Medellín;true;oldmutual;null
1705824716;Ludwin Arango;36;davidhernandez178@gmail.com;3052970964;true;true;false;armada;false;false;false;false;true;368;Bogotá;Medellín;true;oldmutual;null
1624660363;Esteban Ramirez;23;sebastianaristizabal252@gmail.com;3191045207;true;false;true;mininterior;true;true;true;true;false;823;Bucaramanga;Bogotá;true;extranjero;null
1178564364;Natalia Ortiz;55;davidhernandez450@gmail.com;3062223917;false;true;true;policia;false;true;false;true;true;515;Armenia;Bogotá;false;porvenir;null
1312064646;Antonia Aristizabal;64;antoniafigueroa210@gmail.com;3019722328;false;false;true;armada;true;false;true;true;false;1071;Barranquilla;Barranquilla;true;proteccion;null
1055787750;Luis Ramirez;49;danielaarango533@gmail.com;3133169006;false;true;false;inpec;true;false;false;true;true;1117;Santa Marta;Bucaramanga;true;oldmutual;null
1899893741;Antonia Gonzalez;22;mercedezmartinez437@gmail.com;3002005552;true;false;false;policia;true;false;true;true;true;192;Manizales;Cúcuta;false;colfondos;null
1864655095;Natalia Figueroa;87;antoniagonzalez327@gmail.com;3010506394;false;true;false;mininterior;false;false;true;true;false;695;Cali;Santa Marta;false;oldmutual;null
1228102665;Juan Ortiz;70;danielagutierrez956@gmail.com;3037824873;false;false;true;minsalud;false;false;true;false;false;993;Pereira;Bucaramanga;false;oldmutual;null
1680482555;Camila Lopez;75;antoniaortiz944@gmail.com;3047959221;false;true;true;policia;true;false;true;false;true;1043;Medellín;Pereira;true;extranjero;null
1206840310;Camila Aristizabal;54;nataliagutierrez102@gmail.com;3032786637;true;false;false;inpec;true;false;true;false;false;897;Pereira;Medellín;false;colfondos;null
1376779434;Natalia Martinez;22;anaarango894@gmail.com;3048232456;true;false;false;inpec;false;true;false;false;true;612;Pereira;Barranquilla;true;porvenir;null
1228089784;Esteban Gutierrez;39;ludwinramirez739@gmail.com;3181996827;false;true;true;armada;true;true;false;true;false;912;Bucaramanga;Manizales;false;porvenir;null
1139976158;Ana Gonzalez;73;ludwinaristizabal75@gmail.com;3051396322;false;false;false;policia;false;true;false;true;true;108;Cartagena;Santa Marta;false;proteccion;null
1491751043;Daniela Gonzalez;73;antoniagutierrez548@gmail.com;3143052112;true;true;true;mininterior;true;false;false;true;false;1091;Cali;Cali;false;colfondos;null
1078472884;Antonia Ortiz;80;natalialopez334@gmail.com;3099600752;true;false;false;mininterior;true;false;true;true;true;1124;Cúcuta;Armenia;true;porvenir;null
1788316143;Sebastian Gutierrez;84;mercedezmartinez573@gmail.com;3156180463;true;true;false;mininterior;false;true;false;true;true;961;Cartagena;Cúcuta;true;porvenir;null
1773622231;Ana Gonzalez;54;juangutierrez105@gmail.com;3115708833;true;false;true;armada;false;false;false;true;true;1207;Armenia;Cúcuta;false;porvenir;null
1282247627;Sebastian Martinez;40;davidgonzalez105@gmail.com;3176602213;false;true;false;policia;true;true;false;false;true;486;Santa Marta;Cúcuta;true;proteccion;null
1838837066;Ana Gonzalez;56;estebanlopez823@gmail.com;3198134948;false;true;true;armada;false;false;false;false;true;1111;Cúcuta;Bucaramanga;false;proteccion;null
1495533276;Mercedez Ortiz;84;ludwingonzalez966@gmail.com;3081547519;true;false;false;minsalud;true;false;true;false;true;263;Cúcuta;Bucaramanga;true;colfondos;null
1850398709;Ana Ortiz;89;danielagonzalez67@gmail.com;3162613040;true;false;true;minsalud;false;true;true;false;false;977;Barranquilla;Armenia;false;porvenir;null
1594254028;Juan Ortiz;23;analopez593@gmail.com;3127283047;true;true;false;policia;true;false;false;false;true;1210;Cúcuta;Santa Marta;false;colfondos;null
1826035647;David Figueroa;81;luislopez736@gmail.com;3195608410;true;false;true;inpec;true;false;true;true;true;1159;Santa Marta;Bucaramanga;false;colfondos;null
1125308392;Daniela Hernandez;61;camilamartinez92@gmail.com;3130242493;false;false;true;minsalud;false;false;false;false;true;911;Bogotá;Bucaramanga;true;colfondos;null
1370113569;Antonia Lopez;40;davidortiz797@gmail.com;3151080740;true;false;true;armada;false;true;true;true;true;119;Cali;Manizales;true;colfondos;null
1034059340;Antonia Gutierrez;52;ludwingutierrez303@gmail.com;3030867189;false;true;true;armada;true;false;true;false;false;290;Santa Marta;Cali;true;oldmutual;null
1530872983;Ana Gutierrez;31;juangonzalez531@gmail.com;3023588372;true;true;false;armada;true;true;true;false;false;350;Barranquilla;Santa Marta;true;colfondos;null
1696021068;Juan Lopez;53;sebastiangonzalez58@gmail.com;3007525419;true;false;false;armada;false;true;true;false;false;199;Cúcuta;Bucaramanga;false;extranjero;null
1704451795;Camila Gutierrez;59;sebastianhernandez66@gmail.com;3031820285;false;false;false;armada;true;false;false;false;true;766;Armenia;Manizales;false;porvenir;null
1040031844;Natalia Hernandez;69;estebanaristizabal785@gmail.com;3087243074;true;true;false;armada;true;false;true;true;false;466;Bucaramanga;Santa Marta;true;extranjero;null
1098216672;Luis Martinez;22;nataliagonzalez690@gmail.com;3019725944;true;false;true;minsalud;false;false;false;true;true;241;Santa Marta;Armenia;false;oldmutual;null
1141829595;Ludwin Ortiz;54;ludwinramirez335@gmail.com;3035175355;false;true;false;armada;true;false;false;true;true;804;Bogotá;Pereira;true;extranjero;null
1323301909;David Aristizabal;34;davidlopez789@gmail.com;3067177725;true;false;true;minsalud;false;true;false;true;true;796;Cali;Bogotá;false;proteccion;null
1482546892;Mercedez Gutierrez;33;luisgonzalez91@gmail.com;3184911578;false;true;false;minsalud;false;false;false;true;false;831;Cartagena;Bucaramanga;true;proteccion;null
1069160258;David Lopez;37;mercedezarango167@gmail.com;3083677902;false;false;false;armada;true;false;false;false;true;307;Cúcuta;Santa Marta;false;oldmutual;null
1798868030;Daniela Aristizabal;66;luisgonzalez917@gmail.com;3079750397;true;false;true;mininterior;true;false;true;true;false;1028;Cali;Cartagena;true;extranjero;null
1368462105;Ana Aristizabal;72;mercedezarango514@gmail.com;3057730149;false;true;true;policia;false;true;true;false;true;1128;Cúcuta;Cali;false;oldmutual;null
1836952339;Mercedez Gonzalez;44;nataliagutierrez892@gmail.com;3164354811;true;true;true;inpec;false;true;false;true;false;1108;Bucaramanga;Pereira;false;colfondos;null
1121885524;Natalia Arango;22;mercedezgutierrez407@gmail.com;3013787361;false;false;true;policia;true;false;true;true;true;599;Cartagena;Cali;true;colfondos;null
1091321062;Ludwin Lopez;79;luislopez888@gmail.com;3135744491;false;true;false;armada;true;true;true;true;false;7;Barranquilla;Cartagena;true;proteccion;null
1049483508;Natalia Gonzalez;59;estebanhernandez229@gmail.com;3191796025;true;false;true;minsalud;false;true;true;false;false;113;Manizales;Manizales;true;oldmutual;null
1746282022;Mercedez Aristizabal;48;sebastianramirez247@gmail.com;3022911009;true;true;false;minsalud;false;false;true;false;true;305;Armenia;Santa Marta;true;extranjero;null
1796231520;Natalia Arango;52;danielaramirez271@gmail.com;3051622929;false;true;true;mininterior;false;true;true;false;true;1112;Manizales;Armenia;true;extranjero;null
1173626606;Natalia Martinez;19;nataliaarango69@gmail.com;3149494221;true;true;true;mininterior;true;false;false;false;false;858;Barranquilla;Cúcuta;false;proteccion;null
1358771625;Juan Gonzalez;74;nataliahernandez759@gmail.com;3050361364;false;false;false;minsalud;true;true;true;true;true;838;Cali;Manizales;false;oldmutual;null
1121218539;Natalia Ramirez;23;juanarango789@gmail.com;3012214972;false;true;false;policia;false;true;true;false;true;826;Pereira;Cali;true;colfondos;null
1199669693;Mercedez Gonzalez;35;antoniafigueroa931@gmail.com;3145605492;true;true;false;inpec;true;true;true;false;true;991;Barranquilla;Santa Marta;false;oldmutual;null
1297351351;Sebastian Gonzalez;36;estebanramirez810@gmail.com;3055577834;false;false;false;armada;false;false;false;false;true;89;Manizales;Barranquilla;false;extranjero;null
1104826927;Daniela Gonzalez;65;davidmartinez92@gmail.com;3098243905;true;false;false;inpec;false;false;false;false;true;1151;Manizales;Bogotá;true;colfondos;null
1301390069;Ana Hernandez;25;nataliaortiz85@gmail.com;3159218508;false;false;true;mininterior;true;false;true;false;false;956;Santa Marta;Bogotá;true;oldmutual;null
1354264452;David Ortiz;42;nataliaarango346@gmail.com;3170611495;false;false;false;policia;true;true;false;false;true;665;Armenia;Bucaramanga;false;extranjero;null
1520646592;Ana Figueroa;81;juangonzalez103@gmail.com;3160190385;false;true;false;minsalud;true;true;true;false;true;1023;Bucaramanga;Barranquilla;false;porvenir;null
1846542421;Esteban Arango;58;ludwinmartinez108@gmail.com;3167502094;true;false;false;minsalud;false;false;false;false;false;355;Medellín;Cali;false;colfondos;null
1795074808;Natalia Ramirez;83;anafigueroa870@gmail.com;3120563724;true;true;false;inpec;false;true;true;true;true;396;Pereira;Pereira;true;porvenir;null
1522546890;Daniela Hernandez;29;camilaarango397@gmail.com;3124952654;false;true;true;minsalud;true;false;false;false;true;1295;Bucaramanga;Bucaramanga;true;colfondos;null
1475102035;Luis Martinez;42;estebanaristizabal416@gmail.com;3016391076;false;true;false;armada;true;true;false;false;true;168;Pereira;Bogotá;true;oldmutual;null
1845260007;Natalia Gonzalez;27;anagutierrez128@gmail.com;3082690839;true;true;false;mininterior;false;true;true;false;true;494;Cali;Medellín;false;proteccion;null
1628316332;David Gonzalez;59;davidgonzalez847@gmail.com;3020120736;true;true;true;armada;true;true;true;false;true;234;Medellín;Cartagena;false;extranjero;null
1469701588;Sebastian Figueroa;73;luisramirez975@gmail.com;3007008584;true;false;false;policia;true;false;true;true;true;926;Manizales;Medellín;false;proteccion;null
1437802792;Natalia Ramirez;82;ludwinlopez424@gmail.com;3082888328;false;false;false;mininterior;true;false;false;true;false;741;Cúcuta;Bogotá;true;extranjero;null
1835698631;David Gutierrez;44;estebangutierrez904@gmail.com;3066813936;true;false;true;mininterior;false;false;true;false;false;111;Pereira;Cúcuta;true;oldmutual;null
1403766376;Ludwin Gutierrez;18;natalialopez427@gmail.com;3112367911;true;false;true;inpec;true;false;false;true;false;567;Armenia;Santa Marta;false;porvenir;null
1089784390;Juan Ramirez;30;danielaaristizabal903@gmail.com;3018924674;false;false;true;mininterior;false;true;true;false;true;1141;Cartagena;Armenia;true;proteccion;null
1463689556;Daniela Arango;23;davidgutierrez687@gmail.com;3184582548;false;true;true;inpec;false;false;false;true;false;664;Cartagena;Santa Marta;true;oldmutual;null
1241078530;Daniela Lopez;58;nataliagonzalez162@gmail.com;3051473194;true;false;true;minsalud;false;true;true;true;false;862;Bucaramanga;Cartagena;false;porvenir;null
1126890124;Mercedez Ramirez;81;nataliaortiz224@gmail.com;3128943959;false;false;true;armada;false;true;true;true;false;716;Cali;Cartagena;true;colfondos;null
1830665556;Natalia Martinez;49;nataliaarango216@gmail.com;3060322885;false;true;true;minsalud;false;true;true;false;true;748;Bucaramanga;Santa Marta;false;porvenir;null
1596238196;David Arango;52;antoniaaristizabal848@gmail.com;3003314608;true;false;true;mininterior;false;false;true;true;true;864;Pereira;Cartagena;false;oldmutual;null
1780347822;Daniela Ramirez;56;antoniaarango711@gmail.com;3087952285;true;false;false;mininterior;false;true;true;false;true;507;Barranquilla;Bucaramanga;false;colfondos;null
