cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1883674742;Ludwin Arango;52;camilaarango119@gmail.com;3053543393;true;false;false;armada;false;false;true;true;false;213;Cartagena;Cali;false;oldmutual;null
1858688644;Daniela Aristizabal;67;antoniahernandez245@gmail.com;3115306571;false;true;false;inpec;false;true;false;false;true;709;Pereira;Bucaramanga;true;porvenir;null
1144154482;Camila Arango;76;antonialopez486@gmail.com;3171423650;true;true;false;mininterior;false;true;false;true;false;887;Cali;Cartagena;false;proteccion;null
1689038471;Luis Martinez;57;camilafigueroa872@gmail.com;3019040881;false;true;true;armada;false;false;true;true;false;399;Medellín;Bogotá;false;proteccion;null
1303522874;Esteban Martinez;88;juanfigueroa825@gmail.com;3006436627;true;true;false;inpec;false;true;false;false;false;986;Cali;Armenia;true;extranjero;null
1308934183;Camila Martinez;39;ludwinarango305@gmail.com;3197773316;false;false;true;minsalud;true;false;true;true;false;676;Bogotá;Cali;false;colfondos;null
1144382301;Sebastian Lopez;18;anaortiz997@gmail.com;3162482476;true;false;false;policia;true;false;true;true;true;486;Bucaramanga;Pereira;true;colfondos;null
1819502009;Juan Arango;45;ludwinramirez117@gmail.com;3112403760;true;false;true;minsalud;true;false;true;false;false;69;Santa Marta;Cali;false;proteccion;null
1628255685;Camila Ramirez;25;davidgutierrez709@gmail.com;3038634357;true;false;false;armada;false;true;false;true;false;597;Manizales;Bucaramanga;true;oldmutual;null
1802775113;Juan Gonzalez;49;juangonzalez878@gmail.com;3159062801;false;false;false;inpec;true;false;true;true;true;146;Santa Marta;Cúcuta;false;porvenir;null
1703426921;Esteban Figueroa;35;estebanarango448@gmail.com;3108619909;false;false;false;mininterior;true;false;false;false;false;459;Bogotá;Medellín;true;extranjero;null
1207786494;Ana Figueroa;33;ludwinlopez120@gmail.com;3034942332;true;false;false;armada;true;true;true;false;false;1072;Armenia;Bogotá;true;proteccion;null
1857938444;Antonia Gonzalez;37;juanlopez539@gmail.com;3166751793;true;false;true;armada;true;true;false;false;true;1235;Cartagena;Pereira;true;colfondos;null
1783837959;Ludwin Aristizabal;49;juangutierrez361@gmail.com;3004793291;false;false;false;minsalud;false;true;true;false;true;927;Pereira;Bogotá;true;proteccion;null
1469133577;Juan Figueroa;73;ludwinarango656@gmail.com;3076700574;true;true;true;inpec;true;true;true;true;false;56;Santa Marta;Barranquilla;false;colfondos;null
1734317309;Luis Martinez;72;davidramirez769@gmail.com;3064377048;false;false;false;mininterior;true;true;false;true;false;735;Armenia;Barranquilla;true;proteccion;null
1572103942;David Martinez;64;juanramirez947@gmail.com;3033089739;false;true;false;inpec;false;false;true;false;true;579;Cúcuta;Cali;false;porvenir;null
1514471281;Mercedez Lopez;23;danielaaristizabal435@gmail.com;3167567261;false;false;true;minsalud;true;true;false;true;true;959;Cartagena;Armenia;false;oldmutual;null
1315253675;Antonia Aristizabal;65;davidlopez390@gmail.com;3133899373;true;true;true;armada;false;true;true;true;true;952;Cartagena;Medellín;true;colfondos;null
1106754897;Juan Aristizabal;50;mercedezgutierrez322@gmail.com;3026863759;true;false;false;inpec;false;true;true;true;false;1005;Cartagena;Cartagena;true;colfondos;null
1281193054;Juan Gonzalez;31;camilahernandez440@gmail.com;3017685464;true;true;true;armada;true;true;false;false;false;1178;Cúcuta;Cali;false;porvenir;null
1350509780;Ludwin Gutierrez;54;estebangonzalez652@gmail.com;3005816809;false;false;true;mininterior;false;false;false;false;true;616;Barranquilla;Bogotá;false;porvenir;null
1163746277;Mercedez Martinez;29;luisaristizabal334@gmail.com;3007190137;true;true;false;minsalud;true;false;false;true;false;446;Armenia;Cartagena;false;oldmutual;null
1321653433;Sebastian Lopez;31;danielaramirez718@gmail.com;3050862321;true;false;true;armada;false;false;false;false;false;875;Pereira;Cartagena;true;proteccion;null
1336952116;Mercedez Gutierrez;50;danielaarango422@gmail.com;3070885682;false;true;true;policia;true;false;false;true;false;148;Santa Marta;Bogotá;true;extranjero;null
1748529355;David Arango;75;mercedezlopez510@gmail.com;3045672037;false;false;false;mininterior;false;true;false;true;true;422;Bogotá;Manizales;true;proteccion;null
1325917388;Camila Gutierrez;41;mercedezfigueroa425@gmail.com;3035600850;false;true;false;policia;false;false;false;true;true;241;Santa Marta;Cali;false;proteccion;null
1888473684;Natalia Lopez;70;camilagonzalez888@gmail.com;3113029296;true;false;false;inpec;false;true;true;false;false;193;Santa Marta;Armenia;true;porvenir;null
1197425211;Esteban Martinez;21;antoniaaristizabal780@gmail.com;3187458737;true;true;false;mininterior;false;true;false;true;true;301;Santa Marta;Cartagena;true;proteccion;null
1694741944;Juan Gonzalez;62;camilaaristizabal496@gmail.com;3063549223;true;true;true;mininterior;false;true;true;false;true;926;Cartagena;Cartagena;false;porvenir;null
1793198453;Juan Ramirez;30;estebanhernandez106@gmail.com;3068495782;true;false;true;policia;true;false;true;true;false;248;Santa Marta;Medellín;true;proteccion;null
1291136661;David Ortiz;64;estebangutierrez19@gmail.com;3136483099;true;false;false;armada;true;false;true;true;true;1136;Cartagena;Armenia;false;proteccion;null
1085256689;Juan Martinez;56;davidmartinez422@gmail.com;3166278844;true;false;true;mininterior;false;false;true;false;false;338;Santa Marta;Cali;false;extranjero;null
1012974365;Daniela Arango;84;nataliafigueroa869@gmail.com;3039331720;true;true;false;policia;false;false;true;true;false;652;Medellín;Bogotá;false;proteccion;null
1408040462;Juan Hernandez;59;danielaortiz982@gmail.com;3142008781;true;false;false;inpec;true;true;false;true;false;169;Manizales;Armenia;false;proteccion;null
1639261466;Esteban Martinez;55;camilagutierrez787@gmail.com;3148163839;true;true;true;armada;true;true;true;true;true;1070;Cali;Santa Marta;false;extranjero;null
1435401517;Luis Aristizabal;37;nataliahernandez898@gmail.com;3102495940;false;true;false;armada;true;false;false;false;false;530;Pereira;Cali;true;oldmutual;null
1871634011;Juan Hernandez;31;luishernandez227@gmail.com;3196890368;false;true;false;minsalud;false;false;false;false;false;437;Pereira;Bogotá;false;porvenir;null
1227776190;Juan Ramirez;81;sebastianarango935@gmail.com;3195896993;false;true;true;policia;false;false;true;false;false;955;Manizales;Medellín;false;porvenir;null
1466630875;Juan Arango;57;camilahernandez516@gmail.com;3002222716;false;true;false;minsalud;false;true;true;false;true;785;Manizales;Armenia;false;proteccion;null
1453444689;Sebastian Arango;61;juanortiz173@gmail.com;3138855877;true;true;false;mininterior;false;false;false;true;false;69;Pereira;Medellín;true;porvenir;null
