cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1100934922;Camila Arango;66;davidfigueroa396@gmail.com;3085161116;false;true;false;inpec;true;true;true;false;true;720;Manizales;Santa Marta;false;colfondos;null
1634235577;Ludwin Martinez;51;juangutierrez498@gmail.com;3156638278;true;false;true;armada;false;true;true;true;false;591;Cali;Armenia;true;porvenir;null
1125836697;Natalia Lopez;40;juanortiz680@gmail.com;3066950959;false;true;true;mininterior;false;true;false;true;false;845;Santa Marta;Bucaramanga;false;porvenir;null
1396263247;Mercedez Ramirez;56;danielaaristizabal293@gmail.com;3129603081;true;true;true;minsalud;false;false;false;true;true;338;Manizales;Medellín;true;porvenir;null
1490260357;Ludwin Arango;60;nataliaaristizabal639@gmail.com;3022692533;false;true;true;minsalud;true;false;false;false;false;285;Bucaramanga;Santa Marta;false;extranjero;null
1053515124;Ludwin Gonzalez;28;juangutierrez309@gmail.com;3110738509;true;true;false;policia;true;true;true;false;false;335;Armenia;Medellín;false;extranjero;null
1169578178;Sebastian Ortiz;59;sebastianfigueroa393@gmail.com;3130276664;true;false;false;inpec;false;true;false;true;false;979;Armenia;Bogotá;true;extranjero;null
1652472342;Daniela Gonzalez;90;nataliafigueroa264@gmail.com;3012149026;true;false;false;policia;false;true;true;false;true;1235;Santa Marta;Medellín;true;extranjero;null
1821597608;Natalia Ortiz;46;antoniahernandez731@gmail.com;3060706183;true;false;false;policia;true;true;true;false;false;1056;Medellín;Armenia;false;extranjero;null
1228226952;Antonia Martinez;75;camilalopez316@gmail.com;3012046779;false;false;true;inpec;true;true;true;true;true;868;Cúcuta;Pereira;false;colfondos;null
1806667321;Ludwin Lopez;39;camilagonzalez523@gmail.com;3132315363;true;false;false;inpec;true;true;false;true;true;1195;Bogotá;Cúcuta;true;porvenir;null
1826155987;Daniela Aristizabal;61;antoniagonzalez227@gmail.com;3182084680;true;false;false;inpec;false;false;false;false;true;196;Pereira;Manizales;true;extranjero;null
1841334054;Sebastian Ramirez;27;antoniagutierrez128@gmail.com;3079596539;true;false;false;minsalud;true;true;false;false;false;220;Medellín;Cartagena;true;extranjero;null
1053823155;Antonia Figueroa;70;ludwinlopez242@gmail.com;3173828960;true;false;false;policia;false;true;true;false;false;834;Bucaramanga;Armenia;true;extranjero;null
1051732967;Ana Gonzalez;61;nataliagonzalez577@gmail.com;3113728407;true;true;false;inpec;false;false;true;true;false;135;Barranquilla;Cúcuta;false;colfondos;null
1798694829;Juan Hernandez;78;danielafigueroa850@gmail.com;3188973591;false;true;false;mininterior;false;true;true;false;true;275;Bucaramanga;Armenia;true;proteccion;null
1220157059;Daniela Gonzalez;44;luislopez744@gmail.com;3116986785;true;false;true;mininterior;false;false;false;false;true;788;Manizales;Bucaramanga;true;porvenir;null
1551229509;Ludwin Ramirez;46;nataliagonzalez374@gmail.com;3082676441;true;true;true;armada;false;true;true;false;true;567;Pereira;Bucaramanga;false;colfondos;null
1790732264;David Gonzalez;82;nataliafigueroa826@gmail.com;3054144069;false;false;true;inpec;false;false;false;true;false;78;Bogotá;Bogotá;true;proteccion;null
1299940495;Daniela Gonzalez;54;nataliaaristizabal673@gmail.com;3078389101;true;true;true;mininterior;false;false;true;false;false;612;Cúcuta;Bogotá;true;proteccion;null
1045683822;Sebastian Lopez;59;juanramirez507@gmail.com;3070749144;false;true;true;mininterior;false;true;true;true;true;34;Santa Marta;Santa Marta;true;colfondos;null
1055469023;Ana Gutierrez;89;camilaortiz248@gmail.com;3013742548;true;false;true;mininterior;false;false;true;true;false;55;Cartagena;Medellín;false;colfondos;null
1099221217;David Gonzalez;43;sebastianhernandez16@gmail.com;3079169588;true;false;false;inpec;false;false;true;false;false;827;Medellín;Pereira;true;porvenir;null
1629228834;Esteban Aristizabal;27;anagutierrez7@gmail.com;3096507940;true;false;true;inpec;true;true;true;false;false;341;Armenia;Bucaramanga;false;oldmutual;null
1497494797;Sebastian Martinez;19;juangutierrez677@gmail.com;3068602241;false;false;false;inpec;true;false;false;false;true;142;Santa Marta;Bogotá;false;extranjero;null
1094465346;Mercedez Gutierrez;18;mercedezhernandez304@gmail.com;3024784093;true;true;true;minsalud;true;true;true;true;true;980;Cali;Pereira;true;colfondos;null
1734571612;Daniela Gonzalez;36;sebastianaristizabal555@gmail.com;3141683024;true;false;false;policia;false;false;true;false;false;566;Bogotá;Cartagena;false;porvenir;null
1028253155;Ludwin Lopez;52;estebanhernandez610@gmail.com;3159297997;false;true;true;inpec;false;false;true;true;true;863;Bucaramanga;Santa Marta;false;colfondos;null
1224660952;Juan Ramirez;57;camilaramirez856@gmail.com;3044785121;true;false;false;armada;true;true;true;false;true;697;Cartagena;Bucaramanga;false;extranjero;null
1043133375;Esteban Arango;34;sebastianaristizabal326@gmail.com;3139522451;false;false;true;minsalud;false;false;false;false;true;253;Bogotá;Cali;false;oldmutual;null
1409936764;Camila Hernandez;84;antoniaarango126@gmail.com;3116718718;false;false;false;mininterior;true;true;false;false;true;1186;Armenia;Cartagena;false;oldmutual;null
1815764352;Luis Ortiz;85;danielaarango781@gmail.com;3155766471;false;false;true;minsalud;true;true;false;true;false;783;Armenia;Manizales;true;porvenir;null
1779242017;Ludwin Hernandez;69;luismartinez895@gmail.com;3145046611;false;true;true;mininterior;false;false;true;false;true;646;Cúcuta;Cali;false;porvenir;null
1865924298;Ludwin Ortiz;64;luisgonzalez213@gmail.com;3058696287;false;true;true;armada;false;false;false;true;true;1177;Cali;Santa Marta;true;proteccion;null
1254472673;Esteban Ramirez;30;ludwinhernandez304@gmail.com;3135783695;false;true;true;minsalud;true;false;true;true;true;611;Armenia;Cúcuta;true;extranjero;null
1809176323;Camila Gonzalez;64;camilagonzalez705@gmail.com;3046439870;true;false;true;minsalud;false;false;false;false;false;62;Pereira;Cali;true;porvenir;null
1713114319;Camila Gutierrez;28;ludwinarango320@gmail.com;3015542295;true;true;false;inpec;false;true;false;true;false;313;Manizales;Barranquilla;false;porvenir;null
1208750537;Luis Ortiz;64;luisfigueroa879@gmail.com;3007606981;true;true;false;armada;false;false;false;true;true;1121;Cartagena;Manizales;false;porvenir;null
1625630662;Camila Ortiz;53;sebastianortiz930@gmail.com;3178385601;true;false;false;armada;true;false;true;false;false;121;Bucaramanga;Medellín;false;porvenir;null
1356146099;Luis Gonzalez;31;nataliagonzalez270@gmail.com;3117499181;true;true;false;policia;true;false;false;true;false;433;Pereira;Bogotá;false;porvenir;null
1048919592;Ana Martinez;65;sebastianramirez358@gmail.com;3108084621;true;false;true;minsalud;false;true;false;false;false;871;Manizales;Santa Marta;true;proteccion;null
1365150335;Mercedez Arango;73;ludwinlopez713@gmail.com;3039863650;true;true;false;mininterior;false;false;true;true;false;1069;Bogotá;Cúcuta;true;oldmutual;null
1425491976;Camila Gutierrez;81;sebastianramirez473@gmail.com;3049374341;true;true;false;policia;false;true;false;false;true;269;Barranquilla;Bucaramanga;true;extranjero;null
1426153582;Ana Ramirez;84;mercedezgonzalez216@gmail.com;3076500451;true;true;false;minsalud;false;true;false;true;true;1175;Cartagena;Pereira;true;colfondos;null
1617317485;David Martinez;36;anagonzalez484@gmail.com;3028608954;true;true;true;inpec;true;false;false;false;true;1266;Cartagena;Bucaramanga;false;proteccion;null
1447372672;Antonia Ortiz;54;nataliafigueroa80@gmail.com;3042736050;false;true;true;mininterior;false;false;true;false;true;67;Medellín;Cali;false;extranjero;null
1087685653;Natalia Ramirez;28;estebanortiz595@gmail.com;3041891167;false;true;true;policia;true;false;true;true;true;873;Bogotá;Cali;false;colfondos;null
1241932391;Juan Gonzalez;19;antoniagonzalez703@gmail.com;3046281786;false;true;false;policia;false;true;true;false;true;1025;Armenia;Bucaramanga;true;proteccion;null
1554383954;Natalia Figueroa;27;ludwinramirez424@gmail.com;3144818282;true;true;true;policia;true;false;true;true;true;911;Cartagena;Armenia;true;oldmutual;null
1594823296;Ludwin Martinez;57;antoniaarango95@gmail.com;3061691751;false;false;false;minsalud;false;true;true;false;false;304;Cúcuta;Santa Marta;false;extranjero;null
1179884097;Ana Gutierrez;81;estebanaristizabal50@gmail.com;3146818014;false;false;true;armada;true;true;false;false;false;528;Pereira;Bogotá;true;colfondos;null
1421217023;Sebastian Ramirez;42;mercedezarango677@gmail.com;3010464855;true;true;true;policia;true;true;false;true;true;900;Manizales;Cali;false;colfondos;null
