cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1337865962;Sebastian Hernandez;26;davidlopez407@gmail.com;3009292193;false;true;true;armada;true;true;true;true;false;462;Cali;Pereira;false;extranjero;null
1565937946;Luis Lopez;77;sebastianarango504@gmail.com;3088584420;false;false;false;minsalud;false;false;true;true;true;361;Medellín;Cartagena;false;oldmutual;null
1415019882;David Martinez;39;nataliamartinez869@gmail.com;3130639940;false;false;true;policia;true;true;true;true;false;289;Manizales;Cúcuta;false;porvenir;null
1276700051;Mercedez Ramirez;29;estebanarango8@gmail.com;3158967039;false;false;true;minsalud;false;true;false;true;false;757;Medellín;Barranquilla;false;porvenir;null
1088178504;Camila Ramirez;18;juangonzalez120@gmail.com;3180141755;false;false;true;armada;false;false;true;false;false;207;Cartagena;Cartagena;false;porvenir;null
1716830418;Daniela Ramirez;78;estebanfigueroa913@gmail.com;3158547897;false;false;false;minsalud;true;true;true;false;true;107;Armenia;Pereira;false;porvenir;null
1074505777;Ludwin Hernandez;76;estebanmartinez760@gmail.com;3078952159;true;false;true;mininterior;true;true;false;false;false;805;Barranquilla;Pereira;false;proteccion;null
1473651594;Esteban Figueroa;85;nataliagutierrez876@gmail.com;3171429196;true;false;false;mininterior;false;true;true;false;true;411;Manizales;Santa Marta;false;proteccion;null
1238051555;Camila Arango;62;nataliaramirez525@gmail.com;3088408255;true;false;false;inpec;true;false;false;false;true;0;Pereira;Cali;true;colfondos;null
1545026737;Mercedez Gonzalez;86;danielafigueroa178@gmail.com;3033050564;false;true;true;minsalud;false;true;false;true;true;613;Cartagena;Bucaramanga;false;proteccion;null
1155687072;Ludwin Figueroa;55;davidramirez680@gmail.com;3130016343;true;true;true;minsalud;true;true;true;true;false;1008;Manizales;Cartagena;true;porvenir;null
1887629575;Ludwin Hernandez;44;mercedezhernandez932@gmail.com;3023162500;true;true;true;minsalud;false;true;true;true;true;1155;Santa Marta;Cartagena;false;porvenir;null
