cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1568342069;Esteban Ramirez;24;camilaaristizabal466@gmail.com;3085077843;true;true;false;inpec;false;true;true;true;false;1082;Bucaramanga;Santa Marta;false;porvenir;null
1150466576;Daniela Gutierrez;56;luisortiz109@gmail.com;3041004736;false;true;false;inpec;true;true;false;true;true;75;Manizales;Bucaramanga;true;colfondos;null
1678262532;Sebastian Hernandez;66;juanlopez273@gmail.com;3008576855;true;false;true;inpec;false;true;false;true;true;41;Cartagena;Barranquilla;true;porvenir;null
1703826556;Sebastian Lopez;73;danielaramirez983@gmail.com;3052748032;false;false;false;policia;false;true;true;true;true;1245;Medellín;Bogotá;true;proteccion;null
1358445388;David Ortiz;48;ludwinhernandez755@gmail.com;3180227672;true;false;true;minsalud;true;false;false;false;true;614;Manizales;Manizales;false;porvenir;null
1050232623;Esteban Martinez;71;luisarango184@gmail.com;3138474562;true;true;false;minsalud;false;false;true;true;true;304;Medellín;Cartagena;true;colfondos;null
1255814927;Natalia Lopez;43;ludwingutierrez645@gmail.com;3022790861;false;true;false;mininterior;false;false;true;true;false;802;Barranquilla;Medellín;true;oldmutual;null
1679596689;Antonia Ramirez;79;davidaristizabal172@gmail.com;3074906139;false;false;false;policia;true;false;false;false;true;586;Pereira;Medellín;false;oldmutual;null
1465525029;Luis Ortiz;76;davidortiz707@gmail.com;3094083380;true;true;false;minsalud;false;true;true;false;true;668;Cartagena;Pereira;false;colfondos;null
1524775772;Ana Aristizabal;64;ludwinfigueroa936@gmail.com;3073943732;true;true;true;armada;false;true;true;false;false;886;Medellín;Barranquilla;true;porvenir;null
1442419460;Sebastian Martinez;71;mercedezlopez664@gmail.com;3088029943;true;true;true;armada;true;true;false;true;true;445;Cúcuta;Cartagena;false;proteccion;null
1748018547;David Martinez;31;camilalopez91@gmail.com;3150739030;false;false;false;mininterior;true;true;true;false;true;345;Bucaramanga;Barranquilla;true;extranjero;null
1538896290;Natalia Gonzalez;48;antoniagonzalez8@gmail.com;3048151009;false;false;false;armada;false;false;true;false;true;494;Armenia;Cali;true;proteccion;null
1812783439;Sebastian Lopez;69;estebanmartinez81@gmail.com;3113217889;true;false;false;inpec;false;false;true;false;true;298;Bogotá;Cartagena;false;proteccion;null
1430731654;Sebastian Figueroa;26;antoniaarango246@gmail.com;3067343825;false;false;false;armada;false;true;true;true;true;949;Cúcuta;Bucaramanga;true;porvenir;null
1743841658;Antonia Martinez;42;davidhernandez411@gmail.com;3059187317;true;true;true;policia;true;true;true;true;false;925;Bogotá;Cartagena;true;oldmutual;null
1023626855;Natalia Martinez;89;estebanhernandez388@gmail.com;3002292713;false;false;true;armada;false;false;false;false;true;1260;Santa Marta;Barranquilla;true;porvenir;null
1070071864;Antonia Aristizabal;42;juanaristizabal69@gmail.com;3081138333;true;true;true;inpec;true;true;false;true;false;155;Barranquilla;Cúcuta;false;oldmutual;null
1083068552;Natalia Lopez;61;danielahernandez471@gmail.com;3053976997;true;true;false;mininterior;true;false;false;false;true;593;Bogotá;Cúcuta;false;colfondos;null
1489885501;Ana Lopez;25;mercedezgutierrez137@gmail.com;3015786190;false;false;false;inpec;false;false;false;false;false;204;Manizales;Manizales;false;proteccion;null
1666644131;Natalia Aristizabal;46;anamartinez283@gmail.com;3018666205;false;false;false;armada;false;false;false;false;true;1187;Pereira;Manizales;true;oldmutual;null
1272799641;Camila Figueroa;77;antoniafigueroa248@gmail.com;3180573709;true;false;true;inpec;true;false;false;true;true;617;Barranquilla;Medellín;true;proteccion;null
1413819109;Antonia Gutierrez;87;luislopez398@gmail.com;3109472676;true;true;false;armada;true;true;false;true;false;1146;Cúcuta;Manizales;false;proteccion;null
1496305355;Camila Gonzalez;63;luisaristizabal562@gmail.com;3142501083;true;false;false;mininterior;true;true;true;true;false;258;Manizales;Pereira;true;proteccion;null
1053983465;Luis Figueroa;30;danielagutierrez664@gmail.com;3052929197;true;true;true;mininterior;true;false;true;true;false;1194;Barranquilla;Santa Marta;true;porvenir;null
1864226582;David Hernandez;85;luisortiz832@gmail.com;3150193682;false;false;true;policia;true;false;false;true;false;1242;Cartagena;Medellín;true;extranjero;null
1444858685;Mercedez Gutierrez;75;davidmartinez498@gmail.com;3099810583;true;false;false;minsalud;false;true;true;true;false;1164;Cúcuta;Santa Marta;true;porvenir;null
1478813436;Esteban Ortiz;77;anafigueroa557@gmail.com;3173716951;false;false;true;inpec;false;false;true;false;false;1194;Pereira;Cali;false;oldmutual;null
1560402654;Juan Gonzalez;60;mercedezgutierrez396@gmail.com;3194415776;false;true;true;inpec;false;false;true;true;false;38;Cartagena;Cali;false;oldmutual;null
1216864871;Ana Lopez;63;davidortiz769@gmail.com;3160730520;false;false;true;minsalud;true;false;false;false;false;714;Bucaramanga;Manizales;true;proteccion;null
1869073938;Luis Ramirez;32;estebanhernandez639@gmail.com;3035866355;true;false;true;armada;true;true;false;false;false;782;Santa Marta;Pereira;false;proteccion;null
1006724986;Natalia Hernandez;66;camilagonzalez534@gmail.com;3055393196;true;true;true;policia;false;false;true;false;false;944;Santa Marta;Santa Marta;true;extranjero;null
1190578087;Ludwin Ortiz;60;luislopez679@gmail.com;3110271577;false;true;true;minsalud;true;false;true;false;false;1249;Bucaramanga;Barranquilla;true;proteccion;null
1530018860;Daniela Aristizabal;29;danielalopez284@gmail.com;3176344178;false;false;false;inpec;true;false;false;true;false;1189;Armenia;Bogotá;true;colfondos;null
1215754762;Ludwin Hernandez;22;ludwinlopez327@gmail.com;3161566190;false;true;true;mininterior;false;true;true;true;false;1097;Manizales;Armenia;true;oldmutual;null
1066064184;Daniela Lopez;89;antoniafigueroa624@gmail.com;3145980181;true;true;true;inpec;false;false;false;false;false;766;Pereira;Manizales;true;oldmutual;null
1303700946;Ludwin Arango;56;danielaarango559@gmail.com;3112971983;false;true;true;inpec;false;false;false;false;false;188;Bucaramanga;Santa Marta;false;oldmutual;null
1744868706;Esteban Ramirez;27;juangutierrez997@gmail.com;3178617202;true;false;true;inpec;true;true;false;false;false;618;Pereira;Santa Marta;false;extranjero;null
1032415136;Mercedez Martinez;19;juanortiz93@gmail.com;3125176863;false;false;false;policia;false;false;true;false;false;636;Armenia;Santa Marta;true;proteccion;null
1031519855;Ludwin Lopez;39;ludwinarango9@gmail.com;3130755921;false;false;false;inpec;false;true;false;false;false;11;Cúcuta;Bogotá;true;extranjero;null
1642595558;Ludwin Gonzalez;52;nataliagutierrez186@gmail.com;3176164639;false;true;false;minsalud;true;false;false;false;true;1043;Pereira;Cali;true;proteccion;null
1878467379;Ludwin Arango;48;ludwinramirez768@gmail.com;3189371338;true;false;true;inpec;false;true;true;true;true;829;Cartagena;Cartagena;false;colfondos;null
1619265206;Daniela Figueroa;40;luisaristizabal183@gmail.com;3003483091;true;true;false;inpec;false;true;false;false;false;960;Bucaramanga;Cúcuta;false;extranjero;null
1230528938;Mercedez Martinez;21;sebastianhernandez875@gmail.com;3031876622;true;false;true;armada;true;true;false;true;false;1253;Armenia;Cartagena;true;colfondos;null
1630633567;Ana Gonzalez;77;ludwingutierrez963@gmail.com;3158092932;true;true;true;mininterior;true;false;true;false;true;295;Cúcuta;Santa Marta;false;extranjero;null
1547595865;David Hernandez;74;estebangonzalez370@gmail.com;3002140178;true;true;true;inpec;true;true;true;true;false;561;Bucaramanga;Medellín;false;oldmutual;null
1498662435;Daniela Aristizabal;58;davidmartinez526@gmail.com;3149362991;false;true;true;policia;false;false;false;false;true;92;Barranquilla;Manizales;false;extranjero;null
1122088408;Natalia Ortiz;36;juanhernandez33@gmail.com;3018677679;false;true;false;inpec;true;true;false;false;true;528;Cartagena;Cúcuta;false;porvenir;null
1280151493;Juan Figueroa;81;analopez61@gmail.com;3122107675;false;true;false;policia;false;false;false;true;false;245;Cúcuta;Bucaramanga;false;oldmutual;null
1285812598;Mercedez Hernandez;88;davidhernandez113@gmail.com;3123471793;false;false;false;policia;false;true;false;false;true;159;Bogotá;Armenia;false;oldmutual;null
1826454851;Ludwin Ramirez;44;juanmartinez684@gmail.com;3074572717;true;true;false;inpec;true;false;false;true;false;951;Santa Marta;Cartagena;false;porvenir;null
1658903917;Daniela Figueroa;47;nataliamartinez485@gmail.com;3149542601;false;false;false;minsalud;true;false;false;true;false;443;Cúcuta;Medellín;true;colfondos;null
1568542480;Ana Aristizabal;84;antoniamartinez176@gmail.com;3041637437;true;true;false;minsalud;false;true;true;true;false;542;Medellín;Manizales;false;colfondos;null
1880759942;Daniela Hernandez;55;sebastianhernandez298@gmail.com;3132881281;false;true;true;minsalud;true;true;false;true;false;555;Pereira;Bogotá;true;extranjero;null
1586890286;Daniela Ramirez;49;juanhernandez764@gmail.com;3153373655;false;false;true;minsalud;true;true;false;false;true;264;Armenia;Cúcuta;false;porvenir;null
1368209426;Sebastian Martinez;84;antoniaramirez576@gmail.com;3136146181;true;false;true;policia;true;true;true;false;true;255;Bogotá;Manizales;true;colfondos;null
1537179554;Mercedez Aristizabal;81;davidlopez246@gmail.com;3053004904;false;false;false;armada;false;true;true;true;false;240;Cúcuta;Cartagena;false;colfondos;null
1152471340;Daniela Martinez;79;mercedezramirez385@gmail.com;3025060983;true;false;true;minsalud;true;true;false;true;false;1112;Cúcuta;Medellín;true;porvenir;null
1533660988;Luis Gutierrez;37;camilahernandez989@gmail.com;3184750785;true;false;false;mininterior;false;false;true;true;true;688;Manizales;Bucaramanga;true;oldmutual;null
1170826434;Luis Ortiz;37;luismartinez303@gmail.com;3086039781;true;true;false;mininterior;true;true;false;true;true;386;Armenia;Barranquilla;true;oldmutual;null
1852281659;Camila Arango;44;estebanarango245@gmail.com;3099045298;true;false;true;policia;false;true;true;true;true;26;Pereira;Armenia;false;oldmutual;null
1229303891;Esteban Hernandez;29;danielaramirez590@gmail.com;3036590930;true;false;true;minsalud;true;true;false;true;false;97;Medellín;Medellín;false;extranjero;null
1578019524;Daniela Lopez;86;camilafigueroa844@gmail.com;3192890312;false;false;false;minsalud;true;true;false;true;true;460;Armenia;Pereira;true;extranjero;null
1376367528;Natalia Lopez;54;nataliahernandez553@gmail.com;3162339672;true;true;false;minsalud;false;true;true;true;true;11;Manizales;Santa Marta;true;oldmutual;null
1419419694;Luis Ramirez;76;juanhernandez772@gmail.com;3073503650;false;true;false;mininterior;true;false;true;false;true;824;Cali;Bucaramanga;false;porvenir;null
1013276247;Ana Ortiz;47;anaramirez942@gmail.com;3174206044;false;true;false;mininterior;true;true;false;false;false;736;Pereira;Pereira;false;colfondos;null
1615034658;Juan Gutierrez;38;antoniaortiz144@gmail.com;3072204481;true;false;true;policia;true;true;true;true;false;1130;Santa Marta;Cartagena;true;proteccion;null
1855806779;Sebastian Hernandez;36;antoniaortiz413@gmail.com;3005629187;false;true;true;policia;false;true;false;true;true;443;Bucaramanga;Bucaramanga;true;porvenir;null
1374427341;Esteban Martinez;72;juanlopez496@gmail.com;3151199240;true;true;false;inpec;true;false;true;false;false;103;Cali;Bucaramanga;true;proteccion;null
1483961556;Natalia Lopez;63;anafigueroa775@gmail.com;3101605377;true;true;false;minsalud;true;false;false;false;true;557;Cúcuta;Cúcuta;true;proteccion;null
1374833352;Juan Gutierrez;45;mercedezarango789@gmail.com;3143976292;true;true;false;minsalud;false;true;true;false;true;137;Medellín;Medellín;false;extranjero;null
1478135618;Sebastian Martinez;85;nataliaarango325@gmail.com;3199580692;false;false;false;inpec;false;true;false;true;false;673;Cartagena;Manizales;false;oldmutual;null
1724162731;Antonia Figueroa;85;antoniagonzalez553@gmail.com;3032937872;false;true;false;mininterior;false;false;true;true;true;505;Barranquilla;Santa Marta;true;colfondos;null
1071216101;Antonia Ramirez;70;sebastianhernandez357@gmail.com;3096518936;true;false;false;mininterior;true;true;false;true;true;182;Bucaramanga;Armenia;false;oldmutual;null
1494763830;David Ortiz;52;davidarango977@gmail.com;3004849660;false;true;true;mininterior;false;true;false;false;false;675;Pereira;Medellín;true;porvenir;null
1192093084;Juan Aristizabal;44;anahernandez694@gmail.com;3107983931;false;true;true;armada;true;true;true;false;false;865;Bogotá;Barranquilla;true;oldmutual;null
1001345316;Ludwin Ramirez;32;juanhernandez959@gmail.com;3124375766;true;false;false;inpec;false;false;false;true;false;913;Armenia;Medellín;false;proteccion;null
1390356384;Antonia Hernandez;66;davidarango885@gmail.com;3066403673;true;false;false;mininterior;true;false;false;false;true;1056;Cúcuta;Pereira;true;proteccion;null
1878488725;Natalia Martinez;87;camilaaristizabal112@gmail.com;3028103978;true;false;true;minsalud;false;false;false;false;true;849;Armenia;Armenia;false;colfondos;null
1888223492;Daniela Figueroa;70;nataliaortiz653@gmail.com;3033935722;true;true;true;policia;false;false;false;true;true;1257;Santa Marta;Bucaramanga;false;extranjero;null
1495141407;Camila Hernandez;58;camilahernandez335@gmail.com;3113170732;false;false;false;inpec;false;true;true;false;true;874;Santa Marta;Cúcuta;false;extranjero;null
1729387731;Juan Aristizabal;62;luisgonzalez152@gmail.com;3048549918;false;true;true;mininterior;true;false;true;false;false;1134;Pereira;Bucaramanga;false;oldmutual;null
1659745401;Sebastian Lopez;81;antoniamartinez923@gmail.com;3078520990;false;false;false;mininterior;false;true;true;false;false;935;Pereira;Bogotá;true;porvenir;null
1419794686;Esteban Martinez;63;luisramirez771@gmail.com;3139862369;false;false;false;mininterior;false;false;false;true;true;714;Pereira;Pereira;false;porvenir;null
1754893881;Sebastian Lopez;84;davidramirez196@gmail.com;3000323966;true;false;false;minsalud;true;false;true;false;true;477;Santa Marta;Bogotá;true;extranjero;null
1257520519;Natalia Martinez;57;analopez719@gmail.com;3022734297;true;true;false;armada;true;false;false;false;true;481;Barranquilla;Santa Marta;false;proteccion;null
