cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1079988036;Esteban Gutierrez;28;sebastianortiz485@gmail.com;3026014072;true;false;false;minsalud;true;false;false;true;false;757;Manizales;Barranquilla;false;proteccion;null
1019247621;Sebastian Aristizabal;40;sebastianhernandez788@gmail.com;3091394219;true;false;false;minsalud;false;false;false;true;false;1077;Medellín;Medellín;false;extranjero;null
1068604936;Daniela Aristizabal;46;nataliafigueroa31@gmail.com;3043456180;true;true;true;inpec;false;false;true;false;true;1006;Armenia;Medellín;true;proteccion;null
1112682176;Ludwin Figueroa;20;anagonzalez810@gmail.com;3045566141;true;true;true;inpec;true;false;true;true;true;1174;Pereira;Bucaramanga;true;oldmutual;null
1719455339;Antonia Gonzalez;43;mercedezfigueroa994@gmail.com;3112981403;true;false;true;inpec;true;true;false;true;false;1208;Bogotá;Medellín;true;oldmutual;null
1088990126;Ana Lopez;63;estebangutierrez343@gmail.com;3179379674;true;false;false;inpec;true;false;false;true;true;1090;Bucaramanga;Pereira;true;oldmutual;null
1672699183;Luis Arango;25;antoniagutierrez611@gmail.com;3085861725;false;true;true;armada;true;true;true;true;false;989;Armenia;Santa Marta;false;oldmutual;null
1825257917;Natalia Figueroa;74;nataliaortiz103@gmail.com;3070046010;false;true;true;mininterior;false;false;true;true;true;1070;Bucaramanga;Barranquilla;false;oldmutual;null
1842663993;David Figueroa;81;ludwinfigueroa326@gmail.com;3127823301;false;true;false;minsalud;false;true;false;false;false;899;Cúcuta;Cartagena;false;colfondos;null
1011812863;Esteban Lopez;49;antoniaaristizabal541@gmail.com;3049296568;false;false;false;armada;true;true;true;false;false;1264;Armenia;Pereira;true;oldmutual;null
1846607683;Juan Gutierrez;39;davidhernandez605@gmail.com;3091461784;true;false;true;inpec;true;true;true;false;true;1035;Armenia;Barranquilla;true;extranjero;null
1013040494;Antonia Figueroa;69;nataliamartinez386@gmail.com;3175712911;true;true;true;minsalud;false;true;false;true;true;1183;Cúcuta;Bucaramanga;false;oldmutual;null
1254905777;Sebastian Gonzalez;45;antoniaortiz768@gmail.com;3184189721;true;true;true;policia;false;false;false;true;true;225;Cali;Manizales;false;oldmutual;null
1826504350;Natalia Arango;24;davidlopez393@gmail.com;3171811461;true;false;true;armada;true;false;false;true;false;742;Bogotá;Cartagena;true;colfondos;null
1675764492;David Martinez;74;sebastianhernandez880@gmail.com;3165176956;false;true;false;policia;true;true;false;true;true;1071;Cali;Medellín;true;proteccion;null
1375890146;Ludwin Ortiz;20;ludwinortiz552@gmail.com;3174313094;false;false;false;policia;false;false;false;true;true;559;Santa Marta;Cali;false;colfondos;null
1867723343;Esteban Ortiz;87;antoniaaristizabal121@gmail.com;3156161643;false;true;false;armada;true;false;false;true;true;1287;Bucaramanga;Pereira;true;proteccion;null
1872373379;Daniela Gutierrez;38;antoniagutierrez537@gmail.com;3143305439;true;false;false;minsalud;false;false;true;false;true;639;Manizales;Santa Marta;true;proteccion;null
1867759406;Mercedez Gutierrez;36;nataliaaristizabal443@gmail.com;3124425423;false;true;false;armada;true;true;false;false;false;34;Manizales;Bucaramanga;true;porvenir;null
1472790199;Mercedez Gonzalez;79;antoniaortiz957@gmail.com;3185787906;true;true;false;inpec;false;true;true;false;false;246;Cali;Bucaramanga;false;proteccion;null
1111961085;Daniela Gutierrez;36;anafigueroa925@gmail.com;3069597943;true;false;false;inpec;true;true;true;true;false;994;Bucaramanga;Bogotá;true;colfondos;null
1083602964;Daniela Ramirez;54;ludwinlopez47@gmail.com;3111196451;true;true;false;policia;true;false;false;false;true;961;Armenia;Santa Marta;false;extranjero;null
1848071623;Esteban Figueroa;85;anamartinez524@gmail.com;3042184083;true;true;true;armada;true;true;true;false;true;33;Manizales;Manizales;true;extranjero;null
1232182097;Mercedez Lopez;75;juanfigueroa927@gmail.com;3156364548;false;false;false;mininterior;true;true;false;true;true;424;Armenia;Cúcuta;true;extranjero;null
1054173004;Sebastian Gonzalez;40;ludwinortiz755@gmail.com;3034949822;false;false;true;minsalud;false;false;false;false;true;470;Manizales;Barranquilla;true;oldmutual;null
1045799063;Natalia Lopez;86;danielaortiz338@gmail.com;3193261177;true;false;true;minsalud;true;false;true;true;false;314;Medellín;Santa Marta;true;proteccion;null
1290230881;Camila Figueroa;87;juanmartinez592@gmail.com;3002204632;true;true;false;inpec;true;false;false;false;false;463;Barranquilla;Pereira;false;oldmutual;null
1612509283;Ana Aristizabal;57;sebastianortiz400@gmail.com;3162508899;true;false;false;minsalud;true;false;true;false;false;1071;Medellín;Cartagena;true;oldmutual;null
1862767097;Natalia Gonzalez;74;sebastianarango246@gmail.com;3158729599;true;true;true;policia;true;false;true;false;true;1029;Bogotá;Santa Marta;false;oldmutual;null
1728932143;Camila Figueroa;58;luisaristizabal265@gmail.com;3041990692;false;true;true;inpec;false;false;true;false;false;169;Santa Marta;Cúcuta;true;extranjero;null
1613139806;Ludwin Gonzalez;26;mercedezlopez975@gmail.com;3161864110;true;false;true;minsalud;false;false;false;true;false;1179;Cúcuta;Cartagena;true;porvenir;null
1438553132;Ludwin Figueroa;74;antoniafigueroa581@gmail.com;3113433922;true;false;false;mininterior;false;true;false;false;false;872;Armenia;Pereira;false;proteccion;null
1104564101;Ana Ramirez;26;sebastianfigueroa931@gmail.com;3125026558;true;true;false;policia;true;false;true;false;false;1253;Cali;Cali;true;porvenir;null
1092858518;Ludwin Figueroa;46;davidramirez516@gmail.com;3025223396;false;false;false;minsalud;true;true;false;false;false;30;Bogotá;Armenia;false;colfondos;null
1159854393;Natalia Ramirez;39;danielaarango447@gmail.com;3072872981;false;true;false;policia;true;false;true;false;false;1216;Barranquilla;Bogotá;false;proteccion;null
1680291706;Luis Arango;70;antonialopez460@gmail.com;3158801079;false;true;false;policia;false;true;true;true;false;1005;Pereira;Bogotá;true;extranjero;null
1809393344;Luis Martinez;76;camilaortiz300@gmail.com;3003571519;false;true;false;mininterior;true;true;true;false;false;28;Manizales;Cartagena;true;porvenir;null
1750860941;Daniela Aristizabal;76;juangonzalez268@gmail.com;3110937481;false;false;true;inpec;true;true;true;true;true;4;Pereira;Pereira;false;proteccion;null
1229842514;Antonia Ortiz;26;mercedezaristizabal719@gmail.com;3092482954;false;true;false;inpec;true;true;false;false;true;269;Bogotá;Cartagena;true;extranjero;null
1338458071;Ana Martinez;61;estebanortiz947@gmail.com;3187947443;true;false;false;armada;false;false;false;false;true;391;Medellín;Barranquilla;true;oldmutual;null
1042225889;Natalia Ramirez;82;juanramirez552@gmail.com;3123922340;true;false;false;inpec;false;false;false;false;false;610;Bucaramanga;Cali;true;porvenir;null
1780950024;Ana Ortiz;56;juanfigueroa436@gmail.com;3170903115;true;true;false;armada;false;false;true;true;false;936;Armenia;Cúcuta;false;colfondos;null
1218799375;Sebastian Gutierrez;21;nataliamartinez66@gmail.com;3126453992;true;false;false;inpec;false;false;false;true;false;339;Bogotá;Bogotá;true;porvenir;null
1869624815;Ana Aristizabal;25;davidramirez756@gmail.com;3105151207;true;true;false;minsalud;true;true;false;true;true;419;Cúcuta;Bucaramanga;false;extranjero;null
1071063014;Juan Arango;86;anamartinez592@gmail.com;3134052288;false;true;false;minsalud;true;false;false;true;false;467;Barranquilla;Santa Marta;true;extranjero;null
1168809616;Sebastian Aristizabal;79;antoniaaristizabal489@gmail.com;3153605201;true;true;false;armada;false;true;false;false;true;600;Pereira;Cúcuta;false;porvenir;null
