cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1267568747;Luis Figueroa;38;juanmartinez8@gmail.com;3174593936;false;true;true;minsalud;false;false;true;true;false;527;Manizales;Medellín;false;porvenir;null
1393047763;Esteban Martinez;47;luisortiz517@gmail.com;3030594978;false;true;false;minsalud;true;false;true;false;true;1275;Cartagena;Armenia;true;extranjero;null
1362076340;Natalia Arango;86;danielahernandez162@gmail.com;3100340005;true;false;false;inpec;true;true;false;false;true;718;Cúcuta;Medellín;true;colfondos;null
1766286025;Ana Gutierrez;52;ludwinramirez210@gmail.com;3131149929;false;true;false;minsalud;true;false;true;true;true;976;Pereira;Manizales;false;extranjero;null
1460854223;Antonia Gonzalez;43;sebastianaristizabal402@gmail.com;3120146327;false;false;true;armada;false;true;true;false;false;20;Cúcuta;Manizales;true;colfondos;null
1558527836;Juan Hernandez;18;estebangonzalez529@gmail.com;3131160700;true;false;true;minsalud;false;true;true;false;false;1235;Pereira;Medellín;false;colfondos;null
1275866300;Camila Arango;40;antonialopez444@gmail.com;3101518697;false;true;true;inpec;true;false;true;true;true;635;Cúcuta;Manizales;true;oldmutual;null
1466560550;Natalia Aristizabal;22;antoniagutierrez908@gmail.com;3065033020;true;false;true;policia;false;false;false;false;true;1167;Santa Marta;Pereira;false;proteccion;null
1334790317;Antonia Aristizabal;47;anamartinez548@gmail.com;3157337860;true;false;true;minsalud;true;true;false;false;false;1013;Medellín;Pereira;false;colfondos;null
1072148769;Esteban Hernandez;43;antoniafigueroa564@gmail.com;3041018047;false;true;true;mininterior;false;false;false;false;true;627;Barranquilla;Cartagena;false;porvenir;null
1229470431;Ludwin Gutierrez;46;camilahernandez396@gmail.com;3133562160;false;true;true;mininterior;true;true;true;false;false;225;Medellín;Bogotá;false;oldmutual;null
1281145595;Sebastian Aristizabal;59;anaaristizabal381@gmail.com;3048897445;true;true;false;armada;false;true;true;true;true;121;Barranquilla;Bucaramanga;true;extranjero;null
1311735502;Sebastian Arango;39;davidgonzalez88@gmail.com;3052659674;false;false;false;armada;false;false;true;true;false;970;Pereira;Barranquilla;false;extranjero;null
1743643188;Antonia Ramirez;86;camilalopez636@gmail.com;3180543067;true;true;true;armada;true;true;true;false;false;615;Santa Marta;Cali;true;porvenir;null
1773643370;David Gonzalez;35;nataliaortiz497@gmail.com;3128910726;false;true;false;inpec;true;false;true;true;false;932;Manizales;Medellín;false;proteccion;null
1742320659;Natalia Ortiz;47;camilaarango268@gmail.com;3012013223;false;true;false;armada;true;false;false;true;true;978;Medellín;Santa Marta;false;extranjero;null
1231316687;Juan Gonzalez;59;camilalopez794@gmail.com;3050568283;true;true;true;mininterior;true;false;true;false;true;204;Cúcuta;Medellín;true;porvenir;null
1104924654;Sebastian Arango;80;nataliaramirez588@gmail.com;3101391159;true;false;false;inpec;true;false;true;false;true;1259;Santa Marta;Medellín;true;extranjero;null
1312644285;Sebastian Gonzalez;36;camilahernandez547@gmail.com;3132003526;false;true;true;mininterior;true;true;false;true;false;1195;Santa Marta;Santa Marta;true;oldmutual;null
1051670380;Natalia Ramirez;83;nataliaortiz465@gmail.com;3093586720;true;true;false;policia;false;true;false;true;false;298;Bucaramanga;Manizales;true;oldmutual;null
1742699013;Ana Aristizabal;60;danielaortiz918@gmail.com;3095114421;false;true;false;minsalud;true;true;true;true;true;306;Bucaramanga;Santa Marta;true;colfondos;null
1367826331;Ludwin Figueroa;58;juangutierrez192@gmail.com;3071957482;false;true;false;armada;false;true;true;true;true;855;Bogotá;Manizales;true;extranjero;null
1515891561;Natalia Gonzalez;61;sebastianramirez70@gmail.com;3018631406;false;false;false;mininterior;true;true;false;true;true;1142;Pereira;Barranquilla;true;colfondos;null
1095098561;Ludwin Figueroa;67;juanhernandez702@gmail.com;3045883100;true;false;true;mininterior;true;true;true;false;true;324;Bogotá;Medellín;false;extranjero;null
1729491387;Ana Figueroa;49;mercedezramirez828@gmail.com;3192285253;true;true;false;inpec;true;true;true;false;true;506;Manizales;Manizales;true;oldmutual;null
1474349754;Esteban Hernandez;61;juangonzalez400@gmail.com;3180030817;false;true;false;minsalud;true;true;false;true;true;166;Manizales;Santa Marta;false;proteccion;null
1258087145;Ana Gonzalez;57;mercedezramirez533@gmail.com;3188834708;true;true;true;mininterior;true;true;true;false;false;939;Santa Marta;Cali;false;extranjero;null
1612078748;Natalia Ramirez;84;camilaortiz731@gmail.com;3036903386;false;true;false;inpec;false;false;false;true;false;441;Armenia;Santa Marta;true;oldmutual;null
1094811936;Ludwin Figueroa;25;luisortiz258@gmail.com;3135758303;true;false;true;inpec;true;false;true;false;true;461;Bucaramanga;Santa Marta;false;proteccion;null
1736897054;Antonia Hernandez;63;nataliagonzalez455@gmail.com;3172953242;true;true;true;mininterior;true;true;false;true;false;835;Medellín;Cali;true;oldmutual;null
1105159549;Camila Lopez;69;luisramirez736@gmail.com;3054560748;true;true;true;policia;true;true;false;true;false;790;Cartagena;Bucaramanga;true;proteccion;null
1480962456;Luis Lopez;50;davidhernandez391@gmail.com;3178177612;true;true;true;mininterior;true;true;true;true;false;1167;Medellín;Santa Marta;true;porvenir;null
1490035316;Antonia Hernandez;50;davidarango956@gmail.com;3046290669;true;false;true;armada;false;false;false;true;false;561;Barranquilla;Cartagena;true;extranjero;null
1879479022;Juan Hernandez;27;natalialopez499@gmail.com;3045929782;false;false;false;armada;true;false;true;false;true;270;Medellín;Santa Marta;false;porvenir;null
1522339699;Juan Aristizabal;46;antoniaortiz619@gmail.com;3148456501;false;true;true;policia;true;false;true;true;true;496;Manizales;Manizales;false;proteccion;null
1142883281;Ana Aristizabal;80;sebastianarango25@gmail.com;3142051861;false;true;true;mininterior;false;true;false;true;true;1289;Manizales;Bucaramanga;false;proteccion;null
1565120864;Ludwin Arango;43;sebastianramirez884@gmail.com;3160781211;false;false;false;minsalud;false;false;true;true;true;297;Barranquilla;Cartagena;true;colfondos;null
1549755590;Juan Lopez;19;nataliahernandez638@gmail.com;3043493075;false;false;false;inpec;false;false;false;true;false;1222;Barranquilla;Cúcuta;false;colfondos;null
1689461268;Antonia Hernandez;21;juanramirez887@gmail.com;3130287044;true;true;false;policia;true;true;false;false;false;250;Manizales;Bogotá;false;extranjero;null
1192900295;Luis Ortiz;24;davidgonzalez365@gmail.com;3051032729;false;true;true;minsalud;false;false;false;true;true;1240;Cali;Medellín;false;colfondos;null
1426552320;Ana Martinez;44;juanaristizabal429@gmail.com;3105932125;false;false;false;minsalud;false;false;false;false;true;532;Cartagena;Bucaramanga;true;oldmutual;null
1046560735;Ana Arango;46;mercedezramirez58@gmail.com;3033873674;false;true;false;minsalud;false;false;true;true;true;540;Bucaramanga;Pereira;true;oldmutual;null
1693963977;Luis Martinez;28;nataliaortiz706@gmail.com;3025181792;true;true;false;mininterior;true;false;false;false;true;984;Pereira;Santa Marta;false;colfondos;null
1483534161;Daniela Aristizabal;41;sebastianlopez512@gmail.com;3193208696;true;true;true;minsalud;true;false;true;true;true;800;Cartagena;Bogotá;true;proteccion;null
1604839982;Juan Lopez;68;mercedezgutierrez587@gmail.com;3022844977;false;false;true;inpec;false;true;false;true;true;1189;Santa Marta;Armenia;false;colfondos;null
1552336978;David Ortiz;81;danielaaristizabal915@gmail.com;3017039293;false;false;false;inpec;false;false;false;true;true;900;Medellín;Medellín;false;oldmutual;null
1760214996;David Hernandez;40;mercedezaristizabal966@gmail.com;3095722652;false;true;true;inpec;true;true;false;false;false;152;Santa Marta;Bucaramanga;true;porvenir;null
1326817504;Camila Ortiz;48;luisaristizabal436@gmail.com;3164671116;true;false;true;mininterior;true;true;false;true;false;18;Bogotá;Bogotá;true;proteccion;null
1057049786;Ludwin Hernandez;88;camilagonzalez781@gmail.com;3151795968;false;false;true;minsalud;false;true;false;false;false;1287;Cali;Cali;true;oldmutual;null
1397958467;David Arango;75;antoniahernandez330@gmail.com;3078438695;true;true;true;mininterior;false;false;true;false;false;588;Medellín;Barranquilla;false;porvenir;null
1578475312;Esteban Figueroa;58;juanarango753@gmail.com;3014058024;true;true;true;inpec;false;false;false;false;true;1035;Barranquilla;Bogotá;false;colfondos;null
1378339316;Ludwin Lopez;84;camilafigueroa832@gmail.com;3010534418;true;true;true;armada;true;true;false;false;false;649;Cartagena;Cúcuta;false;colfondos;null
1683024119;David Gonzalez;68;ludwinaristizabal338@gmail.com;3129227626;true;true;false;minsalud;false;false;false;true;false;798;Cúcuta;Armenia;true;porvenir;null
1415965730;Camila Gonzalez;80;sebastianramirez50@gmail.com;3155947455;false;false;false;inpec;true;true;false;false;true;144;Cali;Medellín;false;colfondos;null
1526425691;Luis Arango;23;antonialopez556@gmail.com;3144722700;true;true;false;minsalud;false;false;true;true;false;291;Cali;Bogotá;true;porvenir;null
1025601059;Sebastian Aristizabal;50;juanfigueroa111@gmail.com;3071476343;false;false;true;policia;false;false;false;false;true;356;Santa Marta;Cali;false;porvenir;null
1348062369;Juan Aristizabal;89;sebastianhernandez647@gmail.com;3096991671;true;true;true;armada;true;false;true;false;false;175;Barranquilla;Bucaramanga;true;oldmutual;null
1324111902;Ludwin Gonzalez;46;danielaortiz595@gmail.com;3121757236;true;true;false;policia;false;true;true;true;true;302;Barranquilla;Manizales;true;colfondos;null
1536631316;Luis Ortiz;80;ludwinmartinez188@gmail.com;3040144331;true;true;false;armada;false;true;true;false;false;596;Barranquilla;Santa Marta;false;extranjero;null
1862475145;Ana Hernandez;52;camilaarango440@gmail.com;3051411542;true;true;false;policia;false;true;true;true;true;162;Bucaramanga;Manizales;true;oldmutual;null
1727624669;Antonia Ortiz;42;davidortiz535@gmail.com;3085761088;false;true;false;mininterior;true;false;false;true;false;1269;Cúcuta;Manizales;true;extranjero;null
1781156487;David Hernandez;55;danielagutierrez524@gmail.com;3184060688;false;false;true;armada;false;true;true;false;true;2;Medellín;Santa Marta;true;proteccion;null
1160344799;David Figueroa;48;davidramirez575@gmail.com;3126729381;true;false;true;policia;true;false;true;true;false;507;Armenia;Medellín;true;colfondos;null
1590096352;Esteban Lopez;54;juanfigueroa720@gmail.com;3060543668;false;true;true;inpec;true;true;false;true;false;635;Bogotá;Cali;false;colfondos;null
1315856451;Daniela Gutierrez;33;estebanarango513@gmail.com;3193161027;true;false;true;armada;true;false;true;true;false;1073;Bucaramanga;Bogotá;false;extranjero;null
1695794475;Sebastian Ortiz;51;danielaortiz532@gmail.com;3103083700;false;false;true;mininterior;true;false;false;true;false;523;Manizales;Armenia;true;extranjero;null
1216897549;David Arango;49;sebastiangutierrez723@gmail.com;3107119268;true;true;true;mininterior;true;true;true;true;true;1092;Cúcuta;Cali;true;proteccion;null
1754296227;Mercedez Ramirez;26;sebastianortiz555@gmail.com;3173359880;false;false;false;armada;true;false;false;true;false;292;Cartagena;Pereira;false;oldmutual;null
1867722784;Esteban Ramirez;74;nataliagutierrez965@gmail.com;3103078503;false;true;false;mininterior;true;true;false;true;false;369;Cali;Bucaramanga;false;proteccion;null
1769005482;Luis Arango;56;luisgonzalez61@gmail.com;3031380251;true;false;true;inpec;true;true;true;false;false;685;Cúcuta;Medellín;true;porvenir;null
1708106449;Camila Gutierrez;85;nataliamartinez445@gmail.com;3196682156;false;false;true;minsalud;true;false;false;false;true;828;Manizales;Cali;false;oldmutual;null
1098063805;Juan Figueroa;84;anagonzalez616@gmail.com;3180401048;false;false;true;armada;false;false;true;false;true;441;Cali;Manizales;false;proteccion;null
1557546389;Mercedez Aristizabal;90;juanortiz198@gmail.com;3189957302;true;true;true;armada;true;false;false;false;false;311;Bogotá;Armenia;true;oldmutual;null
1255809859;Ludwin Arango;82;nataliagonzalez280@gmail.com;3003589955;false;false;true;minsalud;false;true;true;true;true;1140;Bogotá;Cúcuta;true;colfondos;null
1504870530;Ludwin Aristizabal;78;mercedezfigueroa465@gmail.com;3016205166;true;true;true;minsalud;true;true;false;true;true;624;Manizales;Santa Marta;true;proteccion;null
1406874032;David Gonzalez;71;luisramirez609@gmail.com;3018547838;false;false;false;policia;false;true;true;false;false;753;Santa Marta;Bogotá;false;porvenir;null
1751147226;Ludwin Gutierrez;77;juanramirez345@gmail.com;3120325680;false;false;false;policia;false;true;true;false;false;561;Cartagena;Cartagena;false;extranjero;null
1424983894;Natalia Figueroa;84;estebanramirez601@gmail.com;3000565140;false;false;true;armada;true;true;true;true;true;172;Armenia;Barranquilla;true;extranjero;null
1877961026;Esteban Gonzalez;37;natalialopez264@gmail.com;3065639396;false;true;false;inpec;true;false;true;false;true;1294;Cartagena;Barranquilla;true;oldmutual;null
1615862938;Ludwin Arango;23;juanmartinez541@gmail.com;3077029319;true;true;true;mininterior;false;false;false;true;true;637;Manizales;Santa Marta;true;extranjero;null
