cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1812475524;David Ramirez;51;davidaristizabal798@gmail.com;3053060833;false;false;false;mininterior;true;false;true;true;false;919;Pereira;Armenia;false;proteccion;null
1808895359;Ana Martinez;74;sebastianortiz144@gmail.com;3185325361;false;false;false;armada;true;true;true;false;false;484;Pereira;Bucaramanga;false;extranjero;null
1160492041;Daniela Gutierrez;79;danielamartinez808@gmail.com;3113063537;false;false;false;inpec;false;false;false;true;true;160;Bucaramanga;Manizales;true;extranjero;null
1002125073;Sebastian Gutierrez;20;antoniagonzalez721@gmail.com;3138345981;true;true;true;mininterior;true;false;true;true;false;1082;Bucaramanga;Bucaramanga;false;oldmutual;null
1377515246;Luis Arango;40;camilagutierrez669@gmail.com;3183632358;false;false;false;minsalud;false;false;false;false;true;1046;Cúcuta;Bucaramanga;true;colfondos;null
1790250992;Natalia Gutierrez;23;ludwinhernandez933@gmail.com;3139185417;false;true;true;armada;true;false;true;true;true;665;Bucaramanga;Bucaramanga;false;porvenir;null
1455543788;Daniela Ortiz;26;danielagonzalez871@gmail.com;3148172455;true;true;true;policia;true;false;false;false;false;1148;Bogotá;Cali;false;extranjero;null
1146555027;Sebastian Ortiz;61;juanramirez755@gmail.com;3193169685;true;true;false;inpec;true;false;false;false;false;763;Barranquilla;Cali;true;porvenir;null
1744290357;Ludwin Figueroa;24;camilaarango219@gmail.com;3074797627;true;false;false;policia;true;true;true;true;false;544;Santa Marta;Medellín;false;extranjero;null
1819978262;Antonia Ortiz;40;antoniaarango338@gmail.com;3072682592;true;false;true;mininterior;true;false;false;true;true;283;Manizales;Manizales;true;extranjero;null
1435150706;Esteban Figueroa;22;camilafigueroa589@gmail.com;3023463913;false;false;false;armada;true;false;false;true;false;429;Santa Marta;Bogotá;true;colfondos;null
1652972881;David Arango;20;sebastianaristizabal741@gmail.com;3025693142;true;false;true;inpec;false;true;false;true;true;327;Bucaramanga;Cúcuta;true;oldmutual;null
1841254745;Juan Martinez;60;danielagonzalez189@gmail.com;3168810617;true;true;false;mininterior;false;true;false;true;true;426;Bogotá;Bogotá;true;porvenir;null
1740311586;Sebastian Arango;64;davidgutierrez971@gmail.com;3078574350;false;false;true;minsalud;true;true;true;false;false;687;Bucaramanga;Bogotá;true;proteccion;null
1364674529;David Martinez;87;estebanmartinez21@gmail.com;3147002296;true;true;true;mininterior;false;true;false;false;true;919;Bogotá;Cartagena;false;colfondos;null
1447781386;David Aristizabal;35;nataliagutierrez241@gmail.com;3078428069;false;false;false;mininterior;true;true;true;true;false;797;Medellín;Cartagena;true;porvenir;null
1051703300;Ludwin Hernandez;22;davidfigueroa485@gmail.com;3166170688;false;true;true;mininterior;true;true;true;true;true;74;Medellín;Bogotá;false;extranjero;null
1071968714;David Aristizabal;21;davidortiz722@gmail.com;3132432982;false;false;false;inpec;true;true;true;true;true;1150;Armenia;Bucaramanga;true;extranjero;null
1640297952;Antonia Hernandez;38;camilahernandez443@gmail.com;3002121060;false;false;true;inpec;false;true;true;false;true;852;Pereira;Bucaramanga;true;extranjero;null
1696751444;David Aristizabal;26;davidmartinez450@gmail.com;3141447301;false;true;false;policia;true;false;true;false;true;177;Armenia;Cúcuta;false;extranjero;null
1069764766;Camila Arango;21;ludwingutierrez422@gmail.com;3084197412;true;true;false;armada;false;true;true;false;false;1064;Cartagena;Armenia;false;oldmutual;null
