cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1889761294;Ana Gonzalez;65;nataliagutierrez696@gmail.com;3051515949;false;true;false;armada;false;false;true;true;true;371;Cartagena;Armenia;false;proteccion;null
1631765611;David Gonzalez;74;mercedezarango303@gmail.com;3029206962;false;false;false;minsalud;false;false;false;false;false;129;Manizales;Pereira;true;extranjero;null
1171452072;Ludwin Figueroa;81;mercedezhernandez507@gmail.com;3144765211;false;true;true;policia;true;false;false;true;false;782;Bogotá;Cali;true;extranjero;null
1062122714;David Figueroa;18;davidhernandez548@gmail.com;3015462780;false;false;false;inpec;true;true;false;false;true;755;Bucaramanga;Manizales;false;colfondos;null
1516705390;David Ramirez;65;mercedezarango610@gmail.com;3080663108;true;true;true;mininterior;false;false;false;true;true;708;Barranquilla;Bucaramanga;true;oldmutual;null
1618662792;Natalia Gutierrez;24;mercedezarango197@gmail.com;3005707033;false;false;true;minsalud;false;false;false;true;false;784;Cúcuta;Bucaramanga;false;porvenir;null
1629325210;David Figueroa;38;davidgonzalez211@gmail.com;3092392012;false;false;false;mininterior;false;true;true;true;true;1192;Medellín;Bogotá;false;colfondos;null
1188483902;Camila Arango;41;ludwinarango43@gmail.com;3145784806;true;false;true;policia;true;false;true;true;true;1258;Bucaramanga;Manizales;false;colfondos;null
1587499135;David Gonzalez;86;sebastiangutierrez125@gmail.com;3153364741;true;true;true;inpec;true;false;true;false;false;1251;Barranquilla;Barranquilla;false;extranjero;null
1800826168;Daniela Ortiz;49;anaaristizabal386@gmail.com;3181300813;false;false;false;minsalud;false;true;true;false;true;530;Bucaramanga;Cartagena;false;extranjero;null
1808173636;Daniela Hernandez;33;juanaristizabal80@gmail.com;3023023767;true;false;false;mininterior;true;false;true;true;false;986;Santa Marta;Manizales;false;oldmutual;null
1299647147;Esteban Gutierrez;66;mercedezramirez757@gmail.com;3031712476;true;false;false;armada;true;false;false;false;true;531;Cali;Manizales;false;porvenir;null
1430114856;Natalia Hernandez;82;camilalopez645@gmail.com;3176061094;false;false;false;minsalud;true;true;false;true;true;155;Santa Marta;Cartagena;false;colfondos;null
1251083778;Luis Ramirez;27;danielagutierrez229@gmail.com;3042609016;true;false;false;minsalud;true;false;true;true;true;854;Pereira;Bogotá;false;proteccion;null
1029539114;Luis Figueroa;71;camilaramirez276@gmail.com;3104749779;false;true;true;policia;false;false;false;false;true;988;Barranquilla;Cartagena;true;colfondos;null
1488188223;Natalia Ramirez;72;antoniaortiz941@gmail.com;3111035153;false;false;true;policia;false;false;false;false;true;1248;Bucaramanga;Bucaramanga;true;colfondos;null
1613879459;Sebastian Ramirez;51;antoniamartinez100@gmail.com;3158193152;true;true;false;policia;false;false;true;true;true;600;Bogotá;Barranquilla;true;oldmutual;null
1770927878;Luis Arango;89;juanhernandez15@gmail.com;3042068521;false;false;true;inpec;true;true;false;true;false;784;Cartagena;Barranquilla;true;colfondos;null
1854188816;Sebastian Ramirez;63;antoniaramirez83@gmail.com;3145267708;true;true;true;inpec;true;false;true;true;false;985;Armenia;Bucaramanga;false;extranjero;null
1563344846;David Martinez;82;davidgonzalez891@gmail.com;3024554598;true;true;false;policia;true;true;true;true;true;796;Cartagena;Barranquilla;true;proteccion;null
1019007401;Daniela Ramirez;77;estebanaristizabal896@gmail.com;3023678107;true;false;true;mininterior;false;false;false;true;false;113;Barranquilla;Santa Marta;false;extranjero;null
1438483481;Mercedez Hernandez;50;antoniaaristizabal167@gmail.com;3062998880;true;true;false;inpec;false;true;false;true;true;580;Bucaramanga;Cartagena;false;proteccion;null
1102921478;Esteban Ortiz;31;juanhernandez550@gmail.com;3151879586;false;true;true;policia;true;true;true;false;false;565;Cali;Armenia;true;oldmutual;null
1001667986;David Gutierrez;23;davidarango16@gmail.com;3035585191;true;false;true;minsalud;true;true;false;false;false;154;Pereira;Barranquilla;false;extranjero;null
1600732656;Camila Gonzalez;39;davidarango412@gmail.com;3082434540;false;false;false;inpec;false;false;false;false;false;714;Bogotá;Armenia;false;oldmutual;null
1592306326;Sebastian Ramirez;21;luisgutierrez307@gmail.com;3074160044;false;false;false;minsalud;false;true;false;true;false;1137;Armenia;Cartagena;false;colfondos;null
1433895180;Natalia Ortiz;30;danielamartinez425@gmail.com;3087885758;false;true;false;armada;false;false;false;true;true;1071;Manizales;Pereira;false;oldmutual;null
1074315876;Ludwin Arango;82;luisgonzalez377@gmail.com;3033756473;true;false;false;policia;false;true;false;false;false;819;Bucaramanga;Barranquilla;true;extranjero;null
1258083487;Luis Ramirez;63;luisaristizabal220@gmail.com;3137731399;false;true;true;inpec;true;false;false;false;false;242;Cali;Cartagena;true;colfondos;null
1012903498;Sebastian Lopez;26;camilahernandez298@gmail.com;3044878365;true;false;true;armada;true;true;false;true;true;1123;Bogotá;Cartagena;false;oldmutual;null
1347899414;Camila Ortiz;46;danielaaristizabal548@gmail.com;3118393815;true;true;false;inpec;true;false;true;false;true;974;Barranquilla;Santa Marta;true;colfondos;null
1631692553;Camila Aristizabal;29;danielaaristizabal507@gmail.com;3042725581;true;false;false;inpec;false;false;true;true;true;628;Barranquilla;Santa Marta;false;colfondos;null
1104634180;Mercedez Figueroa;66;nataliagutierrez926@gmail.com;3026454816;true;true;false;minsalud;true;false;false;false;false;1125;Pereira;Bucaramanga;true;porvenir;null
1856339621;Daniela Aristizabal;46;estebanarango593@gmail.com;3001757826;true;true;false;armada;false;true;false;true;false;634;Cúcuta;Armenia;false;oldmutual;null
1697494148;Camila Lopez;22;analopez392@gmail.com;3131991176;false;true;false;policia;false;true;true;true;true;1050;Bucaramanga;Pereira;false;porvenir;null
1209764539;Juan Aristizabal;24;camilafigueroa253@gmail.com;3188335962;true;false;true;inpec;true;false;true;true;false;15;Cali;Manizales;false;oldmutual;null
