cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1847799505;Esteban Ortiz;56;nataliaramirez86@gmail.com;3101440689;true;true;true;inpec;false;false;true;false;false;807;Cali;Cúcuta;false;porvenir;null
1574820980;Juan Martinez;82;davidhernandez344@gmail.com;3006372375;false;true;true;armada;true;false;false;true;true;836;Barranquilla;Armenia;false;proteccion;null
1614752067;Antonia Ortiz;37;estebanortiz647@gmail.com;3182268258;true;true;true;minsalud;false;true;false;false;false;610;Santa Marta;Armenia;false;proteccion;null
1513943069;Natalia Ramirez;59;danielafigueroa6@gmail.com;3016282056;false;false;true;policia;true;true;false;true;false;95;Santa Marta;Cartagena;true;colfondos;null
1634439494;Natalia Ortiz;58;juanortiz436@gmail.com;3015370057;false;false;false;policia;true;false;true;true;false;142;Pereira;Medellín;false;proteccion;null
1386497658;Sebastian Figueroa;88;natalialopez283@gmail.com;3133482451;false;false;false;inpec;true;false;false;true;false;910;Armenia;Pereira;false;proteccion;null
1472550053;Antonia Ramirez;19;juanarango850@gmail.com;3147684066;false;true;false;minsalud;false;false;false;true;true;1255;Cartagena;Cartagena;true;oldmutual;null
1615013943;Camila Ortiz;40;juanaristizabal864@gmail.com;3005298394;false;true;false;armada;false;false;false;false;false;437;Cúcuta;Cúcuta;true;extranjero;null
1387668308;Juan Ramirez;85;estebanarango386@gmail.com;3193906995;false;false;false;minsalud;true;true;true;true;true;960;Cali;Cúcuta;true;proteccion;null
1524288613;David Gonzalez;79;estebanlopez973@gmail.com;3032979899;false;true;true;armada;false;true;false;true;false;1197;Cúcuta;Cúcuta;true;colfondos;null
1843194646;Ludwin Aristizabal;20;antoniaaristizabal628@gmail.com;3077052339;false;false;false;minsalud;true;true;false;true;true;363;Cali;Manizales;false;colfondos;null
1659168371;Luis Aristizabal;23;luisgutierrez725@gmail.com;3127396452;true;false;false;minsalud;false;true;true;false;false;640;Bucaramanga;Cartagena;true;oldmutual;null
1347316892;Daniela Ortiz;87;anaarango744@gmail.com;3053496815;true;false;true;minsalud;false;true;true;false;false;21;Cúcuta;Santa Marta;false;proteccion;null
1233978197;Daniela Arango;22;luisarango303@gmail.com;3121949427;false;false;true;minsalud;false;true;false;false;false;681;Medellín;Armenia;false;oldmutual;null
