cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1819233861;Antonia Gonzalez;18;sebastianhernandez261@gmail.com;3058083276;false;true;false;inpec;true;true;true;true;true;873;Barranquilla;Barranquilla;false;extranjero;null
1104461450;David Martinez;31;luismartinez955@gmail.com;3154839745;true;true;true;armada;false;true;false;true;true;1297;Medellín;Bogotá;false;colfondos;null
1478499120;Ana Lopez;27;juanhernandez585@gmail.com;3190323455;true;false;true;inpec;false;true;false;true;true;1155;Bogotá;Armenia;true;proteccion;null
1032442140;Antonia Gonzalez;61;estebanramirez387@gmail.com;3192377590;false;false;true;armada;true;false;false;true;true;526;Medellín;Cartagena;false;porvenir;null
1594482378;Luis Aristizabal;32;nataliagonzalez849@gmail.com;3004099192;true;false;true;mininterior;false;true;true;false;true;520;Armenia;Cali;false;extranjero;null
1657192881;Luis Martinez;73;nataliaramirez3@gmail.com;3029457592;false;false;true;inpec;false;true;false;false;true;1181;Cartagena;Medellín;true;oldmutual;null
1608932542;Camila Gonzalez;32;nataliaaristizabal491@gmail.com;3108924791;true;false;true;minsalud;false;true;true;false;false;354;Cúcuta;Barranquilla;false;extranjero;null
1876512922;David Arango;68;mercedezaristizabal868@gmail.com;3014462547;true;false;false;policia;false;true;false;true;true;105;Cali;Armenia;true;proteccion;null
1159487092;Camila Arango;73;davidortiz244@gmail.com;3143745988;false;false;false;armada;true;true;false;true;true;1060;Bogotá;Bucaramanga;false;oldmutual;null
1809879754;Mercedez Ramirez;70;antoniahernandez949@gmail.com;3017411277;true;false;false;mininterior;true;false;false;true;false;348;Cali;Armenia;false;oldmutual;null
1356003094;Juan Gonzalez;73;antoniafigueroa349@gmail.com;3018144693;true;false;false;inpec;true;false;false;true;true;72;Medellín;Cúcuta;true;porvenir;null
1752351298;David Arango;23;danielagutierrez234@gmail.com;3116696091;false;true;true;inpec;false;false;false;true;true;850;Santa Marta;Pereira;false;extranjero;null
1594000605;Mercedez Ortiz;70;antoniaortiz832@gmail.com;3025536327;false;true;true;policia;false;false;false;false;true;381;Bogotá;Pereira;true;colfondos;null
1719448872;Ana Ramirez;73;camilagutierrez458@gmail.com;3119440205;false;false;false;mininterior;false;false;true;true;true;276;Cúcuta;Medellín;false;oldmutual;null
1189007429;Juan Hernandez;67;antoniafigueroa582@gmail.com;3039036458;false;true;true;mininterior;false;false;false;false;false;1088;Bucaramanga;Barranquilla;false;extranjero;null
1130732237;Camila Lopez;41;natalialopez967@gmail.com;3097005480;false;false;true;policia;true;false;true;true;true;1045;Barranquilla;Pereira;false;colfondos;null
1602096741;Sebastian Lopez;89;nataliaarango704@gmail.com;3040756595;false;true;false;inpec;true;true;false;true;false;429;Bogotá;Barranquilla;false;porvenir;null
1047931860;Natalia Arango;64;danielagonzalez849@gmail.com;3162821739;true;false;true;armada;false;false;true;false;true;720;Cúcuta;Bucaramanga;true;porvenir;null
1594356581;Juan Hernandez;23;ludwinlopez300@gmail.com;3005294822;false;true;true;armada;false;true;true;false;false;84;Bogotá;Pereira;true;extranjero;null
1877449076;Antonia Ramirez;52;camilaramirez688@gmail.com;3001633572;false;false;true;minsalud;false;true;false;false;true;45;Santa Marta;Cúcuta;true;colfondos;null
1487209745;Juan Arango;75;antoniamartinez977@gmail.com;3170218982;true;false;false;policia;false;false;false;false;true;707;Bucaramanga;Medellín;false;colfondos;null
1643607013;David Ramirez;61;juanhernandez248@gmail.com;3188233909;true;true;false;minsalud;false;false;true;true;false;935;Santa Marta;Bogotá;false;colfondos;null
1337121938;Esteban Aristizabal;52;ludwingutierrez357@gmail.com;3112640003;true;false;false;armada;false;true;false;false;false;509;Pereira;Barranquilla;true;colfondos;null
1416125409;Ana Hernandez;72;danielamartinez926@gmail.com;3080717040;true;false;true;policia;true;true;true;false;true;6;Pereira;Bucaramanga;false;porvenir;null
1448951108;David Arango;88;antoniahernandez138@gmail.com;3084130599;false;false;false;mininterior;true;true;true;false;false;835;Cali;Bucaramanga;true;oldmutual;null
1551158345;Ana Ortiz;70;mercedezramirez953@gmail.com;3092426452;true;false;true;inpec;true;false;true;false;false;1163;Bogotá;Cartagena;true;porvenir;null
