cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1202458890;Antonia Gutierrez;76;antoniafigueroa840@gmail.com;3156500802;false;false;false;policia;false;false;false;false;false;646;Bogotá;Manizales;false;oldmutual;null
1125403003;Camila Gutierrez;79;danielagonzalez395@gmail.com;3164766549;false;false;false;minsalud;false;true;true;false;false;911;Cali;Medellín;false;oldmutual;null
1098095782;Luis Ramirez;58;luishernandez763@gmail.com;3022349884;false;true;false;minsalud;false;false;false;true;true;971;Medellín;Cali;false;extranjero;null
1430349434;Antonia Figueroa;89;estebanortiz490@gmail.com;3092302418;true;false;false;minsalud;true;true;true;false;true;175;Medellín;Bogotá;true;extranjero;null
1223003257;Ana Ramirez;79;mercedezmartinez320@gmail.com;3191204085;true;false;true;policia;false;true;true;true;false;80;Pereira;Cali;false;proteccion;null
1183012736;Antonia Lopez;75;davidaristizabal713@gmail.com;3198347557;false;false;true;mininterior;false;true;false;true;false;1083;Armenia;Medellín;false;extranjero;null
1681301184;Esteban Arango;69;mercedezramirez793@gmail.com;3007915366;true;true;false;armada;false;true;false;false;false;755;Cúcuta;Santa Marta;false;oldmutual;null
1821862493;Mercedez Figueroa;61;juanaristizabal621@gmail.com;3007314688;true;false;false;policia;false;false;false;true;false;1087;Cali;Barranquilla;false;oldmutual;null
1334831943;Mercedez Martinez;25;juanaristizabal689@gmail.com;3196070326;false;false;true;armada;true;false;true;true;false;226;Medellín;Armenia;true;extranjero;null
1374376264;Juan Ramirez;65;nataliafigueroa526@gmail.com;3080219459;true;true;false;inpec;true;false;false;true;true;911;Pereira;Armenia;true;colfondos;null
1727623120;Juan Ortiz;77;estebangutierrez245@gmail.com;3043366761;false;false;true;inpec;true;true;false;true;false;958;Pereira;Cartagena;false;colfondos;null
1593919787;David Hernandez;50;sebastianfigueroa152@gmail.com;3023229013;false;true;false;minsalud;true;true;false;false;false;1134;Bogotá;Cúcuta;true;porvenir;null
1057224436;Daniela Hernandez;78;mercedezhernandez555@gmail.com;3079518708;true;false;false;armada;false;true;false;true;true;850;Armenia;Cúcuta;true;oldmutual;null
1168763797;Juan Figueroa;70;davidarango712@gmail.com;3089775328;true;false;false;minsalud;true;false;false;true;false;995;Bogotá;Pereira;true;colfondos;null
1046327445;Antonia Hernandez;79;danielaaristizabal605@gmail.com;3161774956;false;false;false;armada;false;false;false;true;true;182;Armenia;Bogotá;false;extranjero;null
1829595888;Camila Ramirez;44;juanmartinez937@gmail.com;3178608853;true;true;false;armada;false;true;true;false;true;431;Barranquilla;Pereira;false;oldmutual;null
1851319546;Juan Lopez;43;luisfigueroa804@gmail.com;3102012640;true;true;false;policia;true;true;false;true;false;766;Bucaramanga;Medellín;true;colfondos;null
1322290385;Natalia Ramirez;67;sebastiangonzalez787@gmail.com;3165781122;false;false;false;policia;false;false;false;true;true;68;Manizales;Bucaramanga;true;proteccion;null
1127990226;Esteban Lopez;36;anagutierrez435@gmail.com;3188344403;true;false;true;minsalud;false;false;true;true;true;554;Medellín;Cúcuta;true;colfondos;null
1177585488;Juan Gutierrez;74;ludwinortiz731@gmail.com;3085900969;false;false;true;inpec;false;false;false;false;false;833;Cúcuta;Santa Marta;false;extranjero;null
1112510801;Ana Aristizabal;75;antoniamartinez436@gmail.com;3157086539;false;false;false;minsalud;true;true;true;true;true;621;Bucaramanga;Cali;false;oldmutual;null
1794140088;Juan Ortiz;78;sebastianlopez389@gmail.com;3052437994;false;true;true;inpec;true;false;false;true;false;1080;Medellín;Manizales;false;porvenir;null
1662744052;Esteban Martinez;90;mercedezlopez734@gmail.com;3178533003;false;true;false;mininterior;true;true;false;false;false;378;Barranquilla;Barranquilla;false;porvenir;null
1203281621;David Arango;48;anafigueroa898@gmail.com;3123492028;true;true;false;policia;false;false;false;false;true;745;Cartagena;Cali;false;oldmutual;null
1418120430;Sebastian Figueroa;85;nataliaortiz128@gmail.com;3099993991;false;false;true;inpec;true;true;true;true;false;658;Bogotá;Medellín;false;porvenir;null
1804873898;Camila Gutierrez;68;davidhernandez850@gmail.com;3008065673;false;false;true;minsalud;false;true;true;true;false;1274;Barranquilla;Bogotá;true;oldmutual;null
1049411523;Mercedez Lopez;90;anaortiz592@gmail.com;3160688584;false;true;false;mininterior;false;false;false;false;true;582;Cartagena;Cúcuta;false;extranjero;null
1463380240;Natalia Lopez;74;juangutierrez906@gmail.com;3086629188;true;true;false;mininterior;true;true;true;false;false;493;Manizales;Bucaramanga;true;oldmutual;null
1348186200;Antonia Arango;84;camilagonzalez85@gmail.com;3028691369;true;true;false;armada;true;false;false;true;true;366;Pereira;Cúcuta;true;colfondos;null
