cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1771458709;Ludwin Martinez;65;antoniagonzalez710@gmail.com;3171969335;false;false;true;inpec;false;true;true;false;true;693;Barranquilla;Bogotá;false;colfondos;null
1723155761;Ana Gonzalez;26;anaramirez738@gmail.com;3027603323;true;true;true;inpec;false;false;false;true;true;897;Barranquilla;Pereira;true;proteccion;null
1099436873;David Ramirez;89;ludwinortiz131@gmail.com;3059845205;true;false;true;policia;false;true;true;true;false;1182;Bogotá;Barranquilla;false;extranjero;null
1722301456;Esteban Ortiz;33;mercedezmartinez884@gmail.com;3182332864;true;true;false;mininterior;false;true;false;false;true;1273;Bogotá;Cali;true;colfondos;null
1254171205;Camila Gutierrez;24;estebanarango763@gmail.com;3073279398;true;true;false;armada;false;true;true;true;false;718;Medellín;Pereira;true;proteccion;null
1804127913;Daniela Arango;68;estebanhernandez639@gmail.com;3150469560;true;false;true;policia;true;true;true;false;false;1231;Medellín;Pereira;true;porvenir;null
1608904431;Ludwin Hernandez;67;antoniaortiz940@gmail.com;3097462752;false;false;true;minsalud;true;true;true;false;true;379;Cartagena;Bogotá;false;colfondos;null
1528625889;Natalia Hernandez;67;antoniagonzalez180@gmail.com;3128878352;true;true;true;mininterior;false;false;false;true;false;1021;Barranquilla;Cúcuta;false;porvenir;null
1310931801;Luis Arango;50;juanlopez281@gmail.com;3014111542;false;false;true;mininterior;true;true;false;true;false;217;Cartagena;Bogotá;true;oldmutual;null
1622399737;David Aristizabal;65;estebangonzalez836@gmail.com;3054221324;false;true;false;mininterior;true;true;false;false;false;661;Barranquilla;Pereira;true;oldmutual;null
1304150086;David Figueroa;43;antoniaarango488@gmail.com;3181263026;false;false;false;mininterior;false;false;true;true;true;447;Cali;Pereira;false;oldmutual;null
1302852040;Sebastian Ramirez;41;davidmartinez974@gmail.com;3082359090;false;true;true;policia;true;true;false;true;true;522;Bogotá;Cali;true;extranjero;null
