cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1438147556;Ludwin Lopez;47;camilagonzalez559@gmail.com;3160946616;false;true;true;minsalud;true;true;false;false;false;1160;Bogotá;Santa Marta;true;colfondos;null
1304686602;Mercedez Arango;67;juangonzalez454@gmail.com;3110462482;false;true;false;inpec;true;false;true;true;false;173;Pereira;Barranquilla;false;porvenir;null
1557845066;Esteban Hernandez;48;antoniaramirez988@gmail.com;3137736891;false;false;true;mininterior;false;false;true;false;false;781;Barranquilla;Cali;true;proteccion;null
1720006313;Antonia Aristizabal;21;nataliaortiz469@gmail.com;3197830876;true;false;true;minsalud;true;true;false;false;true;48;Medellín;Bucaramanga;true;porvenir;null
1683505357;Sebastian Gonzalez;37;nataliahernandez151@gmail.com;3020936468;false;true;false;policia;false;false;false;true;true;423;Cartagena;Cali;true;porvenir;null
1239507023;Sebastian Lopez;44;juanhernandez732@gmail.com;3079336177;false;true;true;inpec;false;true;false;false;true;48;Barranquilla;Cúcuta;false;oldmutual;null
1545094609;Luis Lopez;83;antoniaortiz175@gmail.com;3154534811;false;false;true;minsalud;false;false;false;true;true;731;Cúcuta;Manizales;false;extranjero;null
1499665389;Natalia Aristizabal;54;sebastianhernandez927@gmail.com;3123590749;false;false;false;minsalud;true;false;false;true;true;507;Bucaramanga;Cali;false;extranjero;null
1170072894;Juan Ortiz;48;nataliaarango616@gmail.com;3008567325;false;true;true;armada;false;false;false;false;false;866;Cúcuta;Medellín;false;proteccion;null
1232515040;Sebastian Gutierrez;85;luisramirez233@gmail.com;3193962146;true;true;false;inpec;false;false;true;true;true;943;Armenia;Cartagena;false;extranjero;null
1871401432;Daniela Gonzalez;33;danielaortiz167@gmail.com;3037483273;false;false;true;minsalud;true;true;true;true;false;514;Cúcuta;Manizales;false;colfondos;null
1137525270;Camila Ramirez;63;nataliagonzalez418@gmail.com;3155997305;true;false;false;armada;true;false;false;false;false;1179;Medellín;Armenia;false;proteccion;null
1298939570;Juan Arango;78;estebanortiz87@gmail.com;3161355457;false;false;true;mininterior;false;true;false;true;false;1020;Manizales;Cali;false;porvenir;null
1865348437;Daniela Ramirez;76;estebangonzalez324@gmail.com;3046595118;true;true;false;minsalud;true;false;false;false;true;60;Cúcuta;Medellín;false;proteccion;null
1266128068;Ludwin Aristizabal;76;estebanfigueroa833@gmail.com;3008511619;false;false;false;policia;false;true;true;true;true;25;Medellín;Medellín;false;oldmutual;null
1650534977;Ludwin Aristizabal;72;camilamartinez183@gmail.com;3030855386;true;true;false;minsalud;false;false;true;true;false;701;Santa Marta;Santa Marta;true;extranjero;null
1630860626;Camila Figueroa;38;danielaramirez124@gmail.com;3142733652;true;false;false;policia;false;true;true;true;false;551;Cúcuta;Cúcuta;true;oldmutual;null
1617105604;Juan Ramirez;31;estebanmartinez697@gmail.com;3056232543;true;true;false;mininterior;true;false;true;false;false;537;Cúcuta;Pereira;false;porvenir;null
1476193234;Ludwin Figueroa;33;estebanmartinez934@gmail.com;3161921926;false;true;true;minsalud;false;true;false;true;true;725;Bucaramanga;Bucaramanga;false;extranjero;null
1465825449;David Aristizabal;31;danielahernandez887@gmail.com;3097519542;false;true;true;minsalud;true;true;false;false;true;977;Cali;Cúcuta;false;extranjero;null
1473726909;Juan Figueroa;21;antoniagutierrez578@gmail.com;3184713974;true;true;true;minsalud;false;true;false;false;true;159;Bucaramanga;Bogotá;false;porvenir;null
1137516957;Daniela Lopez;90;estebanortiz458@gmail.com;3117037969;true;true;false;inpec;false;true;false;true;false;1192;Pereira;Santa Marta;false;extranjero;null
1598868913;Sebastian Lopez;49;davidlopez585@gmail.com;3161708399;false;true;true;minsalud;false;true;true;false;true;968;Bucaramanga;Cartagena;true;proteccion;null
1579496476;Sebastian Lopez;59;estebangonzalez748@gmail.com;3065860577;false;true;false;minsalud;true;true;true;false;false;116;Cúcuta;Santa Marta;true;extranjero;null
