cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1303015033;Ana Lopez;24;antoniagutierrez433@gmail.com;3026807900;false;true;true;inpec;false;false;false;false;false;175;Santa Marta;Manizales;false;oldmutual;null
1196804678;Camila Gonzalez;71;mercedezgutierrez960@gmail.com;3177929697;false;true;false;inpec;false;true;true;false;true;1168;Santa Marta;Cali;false;oldmutual;null
1825914907;Ludwin Ramirez;50;davidramirez979@gmail.com;3037952442;true;true;false;inpec;true;true;false;false;true;1143;Manizales;Manizales;true;colfondos;null
1096182094;Ludwin Aristizabal;52;ludwinarango705@gmail.com;3123013762;true;false;false;policia;true;false;true;true;true;1124;Cúcuta;Medellín;false;extranjero;null
1228560589;Ludwin Figueroa;26;mercedezarango641@gmail.com;3015333272;true;false;false;inpec;false;false;true;true;false;1144;Santa Marta;Armenia;false;porvenir;null
1542323509;Luis Figueroa;72;estebanortiz781@gmail.com;3074615198;false;true;true;inpec;false;true;false;true;true;440;Pereira;Cali;true;colfondos;null
1532954177;Luis Gonzalez;53;luisaristizabal807@gmail.com;3053630777;false;false;true;inpec;true;false;true;false;false;171;Cúcuta;Medellín;false;proteccion;null
1031215968;Sebastian Ortiz;64;mercedezmartinez620@gmail.com;3155823389;true;false;true;policia;false;false;false;false;true;534;Cali;Armenia;true;porvenir;null
1598408162;Natalia Martinez;26;nataliahernandez246@gmail.com;3102264164;false;false;true;mininterior;false;false;true;false;false;94;Bogotá;Bucaramanga;true;porvenir;null
1067890236;Mercedez Arango;26;mercedezgonzalez855@gmail.com;3016505870;false;true;true;mininterior;false;true;true;true;false;159;Medellín;Cúcuta;false;proteccion;null
1279490098;Antonia Arango;18;anagonzalez885@gmail.com;3080868771;true;false;false;armada;true;false;false;true;false;883;Cali;Medellín;true;extranjero;null
1839900088;Esteban Martinez;81;camilagonzalez725@gmail.com;3164101109;true;false;true;inpec;true;true;false;false;false;567;Bogotá;Bogotá;false;extranjero;null
1126139418;Ludwin Martinez;38;luisarango127@gmail.com;3015305827;true;true;false;armada;false;true;false;false;true;999;Manizales;Cali;false;oldmutual;null
1802796962;David Gutierrez;41;antoniaaristizabal186@gmail.com;3019995385;false;false;true;policia;true;true;true;true;true;410;Armenia;Barranquilla;true;proteccion;null
1092337027;Camila Gutierrez;71;antoniahernandez57@gmail.com;3121711949;false;false;true;mininterior;false;false;false;true;true;411;Cúcuta;Bogotá;true;oldmutual;null
1888826794;Juan Gonzalez;87;mercedezmartinez53@gmail.com;3053608913;true;false;true;armada;true;true;false;true;false;1026;Bucaramanga;Barranquilla;true;colfondos;null
1015610954;Esteban Lopez;43;mercedezortiz377@gmail.com;3041688987;true;false;true;minsalud;true;false;false;false;true;638;Medellín;Bucaramanga;false;extranjero;null
1452134782;Luis Aristizabal;52;danielagonzalez854@gmail.com;3147393656;false;true;false;inpec;true;true;false;false;true;1084;Cali;Bogotá;false;oldmutual;null
1567980552;David Figueroa;20;sebastianaristizabal300@gmail.com;3035091885;true;false;true;armada;false;false;false;false;true;850;Medellín;Cúcuta;true;oldmutual;null
