cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1260999352;Esteban Ramirez;32;danielafigueroa807@gmail.com;3146239077;true;true;false;mininterior;false;true;false;true;false;54;Pereira;Manizales;true;extranjero;null
1036809799;Esteban Figueroa;20;nataliaarango47@gmail.com;3103600038;false;false;false;armada;false;false;false;true;false;444;Cartagena;Cali;false;porvenir;null
1716008918;Sebastian Hernandez;73;luishernandez31@gmail.com;3171016296;false;true;false;armada;true;false;false;false;true;913;Cartagena;Cali;false;porvenir;null
1735369761;Juan Lopez;19;luismartinez364@gmail.com;3169331060;false;false;false;inpec;true;false;true;true;false;176;Medellín;Santa Marta;true;colfondos;null
1537912814;Camila Aristizabal;84;estebanhernandez287@gmail.com;3088360149;true;true;true;armada;true;true;true;true;true;492;Santa Marta;Bogotá;false;oldmutual;null
1515360105;Antonia Arango;89;davidlopez706@gmail.com;3025547377;false;true;true;inpec;true;false;true;false;false;1035;Manizales;Bucaramanga;false;proteccion;null
1306715526;Mercedez Arango;82;mercedezaristizabal570@gmail.com;3019261111;true;true;false;policia;false;true;false;true;true;1238;Santa Marta;Medellín;true;proteccion;null
1565399443;Sebastian Gutierrez;69;ludwinarango497@gmail.com;3107873152;true;true;true;mininterior;false;false;true;false;true;717;Bucaramanga;Cúcuta;true;extranjero;null
1632409139;Sebastian Hernandez;32;ludwinhernandez666@gmail.com;3150299544;true;true;true;minsalud;true;true;true;false;true;1118;Cartagena;Cali;true;colfondos;null
1737821331;Luis Ortiz;77;danielahernandez184@gmail.com;3074015338;false;false;true;armada;true;false;false;false;true;175;Barranquilla;Bucaramanga;true;colfondos;null
1595689897;Luis Aristizabal;43;mercedezmartinez342@gmail.com;3025441217;true;true;true;inpec;false;false;false;true;false;1185;Pereira;Manizales;true;extranjero;null
1761446388;Ludwin Figueroa;73;antoniamartinez19@gmail.com;3033456140;false;false;true;armada;false;false;false;true;true;991;Cúcuta;Armenia;false;extranjero;null
1314854088;Juan Hernandez;32;ludwinortiz863@gmail.com;3119867504;false;true;true;minsalud;false;false;false;true;true;978;Manizales;Barranquilla;false;oldmutual;null
1492115442;Camila Martinez;31;anaramirez108@gmail.com;3090798666;false;true;false;policia;false;false;false;false;true;1252;Pereira;Armenia;true;extranjero;null
1058785702;David Aristizabal;35;ludwinarango366@gmail.com;3193665168;false;true;false;policia;false;false;true;true;false;435;Cartagena;Cartagena;true;proteccion;null
1100154543;Ludwin Gutierrez;48;nataliagutierrez372@gmail.com;3073400127;false;true;false;minsalud;true;true;true;false;true;259;Armenia;Cartagena;true;porvenir;null
1309540653;Sebastian Hernandez;27;davidortiz768@gmail.com;3124785835;false;false;false;minsalud;false;false;true;false;true;980;Barranquilla;Armenia;false;extranjero;null
1628077133;David Lopez;30;estebangonzalez604@gmail.com;3187520716;true;true;false;minsalud;false;true;false;true;true;526;Armenia;Santa Marta;true;proteccion;null
1456594385;Juan Figueroa;89;antoniagutierrez98@gmail.com;3029839626;true;true;true;inpec;true;true;true;false;true;11;Manizales;Armenia;false;porvenir;null
1354954593;Daniela Lopez;31;juangonzalez755@gmail.com;3023333473;false;true;true;policia;true;true;true;false;true;916;Cali;Manizales;true;oldmutual;null
1536529093;Mercedez Gutierrez;62;ludwingutierrez103@gmail.com;3069981340;true;false;false;policia;false;true;false;true;true;667;Manizales;Pereira;true;proteccion;null
1638152819;David Aristizabal;69;juanarango431@gmail.com;3001364400;false;false;true;inpec;true;true;false;false;false;385;Santa Marta;Cartagena;true;extranjero;null
1213307901;Sebastian Lopez;18;danielaramirez178@gmail.com;3121438453;false;true;false;policia;true;true;true;false;true;1211;Cúcuta;Manizales;false;oldmutual;null
1106678706;Antonia Figueroa;39;antoniagonzalez758@gmail.com;3117093361;false;false;false;policia;true;true;false;true;false;177;Armenia;Cartagena;false;porvenir;null
1604436241;Camila Gonzalez;41;estebanarango915@gmail.com;3051740803;true;false;true;inpec;false;false;true;false;true;512;Pereira;Barranquilla;true;porvenir;null
1609468901;Natalia Ortiz;36;mercedezarango372@gmail.com;3018526327;true;false;false;armada;false;false;true;true;true;56;Cartagena;Cúcuta;true;oldmutual;null
1482627460;Antonia Martinez;19;luishernandez320@gmail.com;3167724966;false;false;false;inpec;true;true;false;true;false;699;Cúcuta;Santa Marta;false;extranjero;null
1724146772;Mercedez Hernandez;90;anagonzalez758@gmail.com;3125253934;false;false;false;armada;true;true;true;true;true;38;Medellín;Bogotá;true;proteccion;null
1713694291;Ludwin Hernandez;85;estebanfigueroa644@gmail.com;3124663455;true;false;true;mininterior;false;false;false;true;false;893;Pereira;Barranquilla;false;porvenir;null
1351140848;Ludwin Figueroa;27;mercedezhernandez736@gmail.com;3083601604;false;true;true;minsalud;false;true;true;true;false;981;Barranquilla;Armenia;true;colfondos;null
1156986993;Daniela Ortiz;30;juanhernandez270@gmail.com;3002808330;true;true;false;policia;true;false;true;true;true;1075;Bogotá;Bogotá;false;oldmutual;null
1032079956;David Aristizabal;30;mercedezgonzalez227@gmail.com;3118125073;false;false;false;policia;false;false;false;true;true;425;Pereira;Cúcuta;true;oldmutual;null
1470529165;Ana Gutierrez;65;sebastianmartinez666@gmail.com;3069383512;false;true;true;armada;true;true;true;true;true;138;Bucaramanga;Medellín;false;porvenir;null
1469216865;Daniela Hernandez;21;anaaristizabal240@gmail.com;3135820061;false;true;false;inpec;false;true;true;false;false;124;Armenia;Manizales;false;porvenir;null
1821929081;Ana Martinez;28;estebangonzalez653@gmail.com;3047434762;true;false;true;minsalud;true;true;false;true;false;802;Bucaramanga;Pereira;true;oldmutual;null
1652278639;David Martinez;90;danielafigueroa83@gmail.com;3137375190;false;false;true;armada;true;true;false;false;true;1220;Manizales;Cúcuta;false;oldmutual;null
1296522321;Sebastian Ramirez;30;davidramirez248@gmail.com;3134783099;true;true;true;minsalud;true;false;true;true;false;143;Manizales;Medellín;true;proteccion;null
1495091850;Esteban Ortiz;74;davidlopez666@gmail.com;3109739958;true;true;true;inpec;true;false;false;true;true;1223;Santa Marta;Armenia;true;colfondos;null
1181195127;Ludwin Martinez;18;mercedezgutierrez360@gmail.com;3115580391;false;false;true;armada;true;true;false;false;true;983;Bogotá;Cali;false;proteccion;null
1299171336;Natalia Gonzalez;22;estebanmartinez382@gmail.com;3011076176;true;false;true;minsalud;true;false;false;false;false;1048;Cúcuta;Barranquilla;false;porvenir;null
1372339496;Ludwin Lopez;27;nataliagonzalez747@gmail.com;3119475714;true;true;true;armada;false;true;false;false;false;431;Cali;Bucaramanga;true;extranjero;null
1493101972;David Martinez;89;danielafigueroa85@gmail.com;3165700935;false;true;false;armada;true;false;true;true;true;726;Cali;Pereira;false;colfondos;null
1428559407;Antonia Aristizabal;24;juanlopez640@gmail.com;3133266748;false;false;false;inpec;false;true;true;false;true;108;Cúcuta;Santa Marta;true;colfondos;null
1887812152;Daniela Lopez;87;mercedezortiz527@gmail.com;3155658434;true;false;false;minsalud;true;true;false;true;false;1269;Barranquilla;Santa Marta;false;porvenir;null
1046102779;Daniela Aristizabal;64;luisortiz928@gmail.com;3127532202;false;true;false;mininterior;false;false;false;true;false;1014;Manizales;Cali;false;oldmutual;null
1369122994;Antonia Hernandez;86;estebanlopez179@gmail.com;3050182272;false;false;true;policia;true;false;false;true;true;54;Manizales;Barranquilla;true;oldmutual;null
1899025931;Sebastian Ramirez;78;camilaaristizabal663@gmail.com;3039719381;false;true;true;policia;false;true;false;false;true;1092;Armenia;Barranquilla;true;proteccion;null
1854333320;Luis Arango;19;camilaaristizabal696@gmail.com;3110007420;true;true;true;minsalud;false;true;true;true;true;659;Cúcuta;Bucaramanga;true;porvenir;null
1061745612;Luis Hernandez;74;juangonzalez506@gmail.com;3139159477;true;false;false;armada;true;true;false;false;true;922;Cúcuta;Barranquilla;true;colfondos;null
1308095198;Ludwin Ortiz;21;sebastiangutierrez143@gmail.com;3135959825;false;false;false;armada;true;false;true;false;false;421;Barranquilla;Barranquilla;false;oldmutual;null
1536590249;Natalia Gonzalez;90;juanramirez297@gmail.com;3055319013;true;false;false;mininterior;true;true;false;false;true;170;Medellín;Pereira;true;extranjero;null
1071866796;David Aristizabal;36;davidaristizabal687@gmail.com;3104975458;false;true;false;inpec;true;false;true;false;true;998;Bucaramanga;Manizales;true;porvenir;null
1819259576;Daniela Martinez;61;davidhernandez226@gmail.com;3021771852;true;false;false;policia;true;false;true;false;true;823;Santa Marta;Armenia;true;proteccion;null
1652088093;Daniela Ortiz;85;anagutierrez260@gmail.com;3026160512;true;false;true;mininterior;true;true;false;false;false;831;Bogotá;Armenia;false;colfondos;null
1155063895;Daniela Martinez;45;ludwingonzalez629@gmail.com;3004140294;false;false;false;minsalud;false;true;false;true;false;1086;Armenia;Cúcuta;true;proteccion;null
1484911321;Natalia Ramirez;26;natalialopez733@gmail.com;3081459791;true;true;false;policia;true;true;false;false;true;1019;Pereira;Cali;false;oldmutual;null
1828734202;Ludwin Gutierrez;33;estebanmartinez558@gmail.com;3014703149;false;true;false;mininterior;false;false;true;true;false;631;Pereira;Bucaramanga;true;proteccion;null
1194190389;Mercedez Gutierrez;50;anagutierrez863@gmail.com;3174392053;true;true;true;armada;true;true;true;true;true;814;Armenia;Cartagena;true;extranjero;null
1013355480;Ana Aristizabal;27;estebanramirez668@gmail.com;3044073400;false;false;true;armada;true;false;true;true;false;530;Bogotá;Manizales;true;porvenir;null
1704732111;Antonia Ortiz;47;nataliahernandez209@gmail.com;3060849505;false;false;true;policia;false;false;false;true;true;907;Manizales;Bucaramanga;false;porvenir;null
1771110021;Mercedez Figueroa;18;camilagutierrez322@gmail.com;3049498125;true;true;true;armada;false;true;true;true;true;539;Cartagena;Bogotá;true;oldmutual;null
1822428125;Juan Martinez;88;camilaramirez786@gmail.com;3012378130;false;false;true;armada;false;true;false;false;true;862;Cartagena;Cartagena;true;colfondos;null
1020004438;Mercedez Martinez;19;davidhernandez920@gmail.com;3050255991;true;false;true;armada;true;false;true;true;true;1205;Bucaramanga;Barranquilla;false;porvenir;null
