cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1463693741;Juan Arango;34;sebastiangutierrez793@gmail.com;3047057486;false;false;true;inpec;true;true;true;true;true;149;Bucaramanga;Bogotá;false;extranjero;null
1377461878;Camila Ortiz;69;sebastianramirez764@gmail.com;3198051002;false;true;true;inpec;false;false;true;true;true;1234;Cali;Armenia;true;colfondos;null
1717633352;Natalia Hernandez;81;nataliafigueroa802@gmail.com;3070536997;true;true;true;armada;false;true;true;true;true;46;Barranquilla;Barranquilla;false;porvenir;null
1740755371;Ana Ortiz;73;luisortiz381@gmail.com;3078750097;true;true;false;inpec;false;false;false;false;true;1225;Santa Marta;Bogotá;false;porvenir;null
1332900631;Juan Gonzalez;40;juanaristizabal846@gmail.com;3074907198;true;true;true;armada;true;false;true;true;false;578;Manizales;Cali;false;colfondos;null
1381382234;David Gutierrez;87;luisaristizabal647@gmail.com;3005593211;false;true;true;policia;false;false;true;true;true;971;Cali;Barranquilla;false;extranjero;null
1650880083;Natalia Figueroa;29;davidgutierrez717@gmail.com;3074991637;true;true;true;armada;false;true;false;true;false;1037;Barranquilla;Cartagena;true;porvenir;null
1654323195;Ludwin Gutierrez;32;luisaristizabal693@gmail.com;3168042074;true;true;false;mininterior;true;true;false;true;false;327;Manizales;Cartagena;true;proteccion;null
1709858126;Juan Hernandez;77;davidlopez139@gmail.com;3142600832;false;false;false;minsalud;true;true;true;true;true;282;Bogotá;Bucaramanga;true;colfondos;null
1244343587;Juan Ramirez;86;anahernandez676@gmail.com;3192817158;false;true;true;inpec;false;true;true;true;false;933;Santa Marta;Cartagena;true;extranjero;null
1420879083;David Martinez;87;ludwinaristizabal506@gmail.com;3134871800;true;true;true;mininterior;true;true;true;true;false;342;Armenia;Bogotá;false;extranjero;null
1290645292;Luis Gonzalez;66;nataliaarango516@gmail.com;3087517562;false;false;true;armada;false;false;false;true;false;201;Cartagena;Armenia;true;colfondos;null
1100758779;Daniela Hernandez;37;luisgonzalez280@gmail.com;3127187892;false;false;true;policia;false;false;true;true;true;269;Cartagena;Manizales;false;colfondos;null
1440728954;Camila Ortiz;56;camilamartinez712@gmail.com;3190188151;false;true;true;armada;true;true;false;false;true;919;Barranquilla;Cúcuta;false;porvenir;null
1027035041;Esteban Aristizabal;20;juanortiz596@gmail.com;3066766865;false;false;false;inpec;false;false;false;true;true;194;Bucaramanga;Santa Marta;true;porvenir;null
1221607521;Ludwin Gonzalez;43;estebanaristizabal742@gmail.com;3139397314;true;true;true;policia;true;false;true;true;true;907;Bucaramanga;Cartagena;true;colfondos;null
1092187972;Ana Gonzalez;52;davidfigueroa919@gmail.com;3102708915;true;false;true;minsalud;false;true;true;true;false;412;Cúcuta;Pereira;false;proteccion;null
1474218465;Natalia Ortiz;68;camilagutierrez828@gmail.com;3156743297;true;true;true;minsalud;true;true;true;false;false;1002;Armenia;Barranquilla;false;proteccion;null
1232636347;David Hernandez;31;nataliagonzalez326@gmail.com;3006406245;true;true;true;armada;false;true;true;true;true;340;Armenia;Cúcuta;true;oldmutual;null
1569166916;David Figueroa;72;antoniamartinez794@gmail.com;3044086950;false;true;true;minsalud;true;false;false;true;false;720;Barranquilla;Medellín;false;proteccion;null
1742532591;Ana Arango;76;mercedezlopez299@gmail.com;3141126562;true;false;true;policia;true;false;true;false;false;1226;Cartagena;Barranquilla;false;oldmutual;null
1742950451;Daniela Gonzalez;53;mercedezmartinez851@gmail.com;3129965145;true;false;true;inpec;true;false;false;false;false;852;Cúcuta;Bogotá;false;porvenir;null
1709157052;Camila Lopez;48;juangutierrez11@gmail.com;3061142026;true;true;true;mininterior;true;false;true;true;false;730;Bogotá;Cúcuta;false;porvenir;null
1055130087;Daniela Ortiz;72;antoniamartinez237@gmail.com;3155355654;true;true;false;minsalud;true;true;false;true;true;248;Pereira;Cartagena;true;porvenir;null
1366015738;Luis Gonzalez;41;mercedezortiz120@gmail.com;3104985224;false;false;false;policia;true;false;true;true;false;253;Medellín;Pereira;false;colfondos;null
1175696007;Esteban Ortiz;40;anafigueroa935@gmail.com;3019922443;true;false;true;mininterior;true;false;true;false;false;172;Cúcuta;Bogotá;true;porvenir;null
1788592291;David Aristizabal;22;juanfigueroa257@gmail.com;3052983308;false;true;true;policia;false;true;false;false;false;155;Cali;Bogotá;true;oldmutual;null
1203787418;David Aristizabal;37;mercedezortiz568@gmail.com;3117003016;true;true;true;minsalud;false;true;true;true;false;919;Armenia;Bucaramanga;false;extranjero;null
1048080406;Esteban Hernandez;35;estebangutierrez173@gmail.com;3117744360;false;false;false;inpec;true;true;true;false;true;732;Cartagena;Manizales;true;proteccion;null
1049535130;Daniela Hernandez;29;juanhernandez869@gmail.com;3177813964;true;true;true;inpec;true;false;true;true;false;1117;Cali;Bucaramanga;true;porvenir;null
1033375361;David Lopez;90;camilahernandez118@gmail.com;3000736976;false;false;true;minsalud;false;true;true;false;true;460;Armenia;Cali;true;porvenir;null
1600136881;Ana Ramirez;37;luismartinez436@gmail.com;3002807009;true;false;true;mininterior;false;false;true;true;false;1000;Pereira;Barranquilla;false;proteccion;null
1818826853;David Gutierrez;70;ludwinramirez786@gmail.com;3175563130;false;true;false;inpec;true;false;true;false;true;925;Manizales;Bogotá;true;porvenir;null
1421320072;Mercedez Arango;80;camilamartinez228@gmail.com;3005424572;true;false;true;mininterior;true;false;false;true;true;195;Manizales;Bogotá;true;proteccion;null
1189986618;Sebastian Hernandez;67;ludwinfigueroa269@gmail.com;3044020183;true;true;true;policia;true;true;true;false;false;680;Cali;Pereira;true;extranjero;null
1867985217;Natalia Aristizabal;81;camilamartinez263@gmail.com;3039246731;false;true;true;policia;true;true;true;false;false;266;Medellín;Cartagena;false;proteccion;null
1440599611;David Arango;48;mercedezfigueroa491@gmail.com;3071610869;false;true;false;armada;true;true;false;true;true;801;Armenia;Manizales;false;porvenir;null
1269451663;Ana Gutierrez;54;luisramirez543@gmail.com;3018071460;true;false;false;minsalud;false;false;true;false;true;193;Manizales;Medellín;false;colfondos;null
1169134971;Antonia Gutierrez;80;davidaristizabal811@gmail.com;3172186347;true;false;true;inpec;true;true;true;false;false;731;Pereira;Manizales;true;colfondos;null
1895014918;Antonia Gonzalez;66;estebanarango701@gmail.com;3035247152;false;false;false;mininterior;false;false;false;true;true;623;Santa Marta;Pereira;true;colfondos;null
1292305049;Sebastian Lopez;57;camilahernandez538@gmail.com;3139998583;false;false;true;policia;true;false;false;true;true;602;Pereira;Armenia;true;proteccion;null
1813071827;Sebastian Martinez;23;camilaortiz809@gmail.com;3053581275;true;true;false;mininterior;false;false;true;false;false;1234;Cartagena;Barranquilla;false;oldmutual;null
1077121338;Sebastian Lopez;77;luismartinez313@gmail.com;3174921511;false;true;false;minsalud;false;true;false;false;true;753;Cúcuta;Pereira;false;porvenir;null
1392880019;Luis Lopez;52;sebastianmartinez638@gmail.com;3062569321;true;false;true;armada;false;false;true;true;true;692;Bogotá;Cartagena;true;oldmutual;null
1267044342;Esteban Arango;78;juanarango175@gmail.com;3182844944;false;true;false;minsalud;true;true;true;false;false;440;Bogotá;Pereira;true;colfondos;null
1349987993;Daniela Ortiz;37;nataliamartinez753@gmail.com;3135442583;true;false;true;minsalud;true;false;true;false;false;1213;Pereira;Pereira;true;colfondos;null
1489673922;Juan Hernandez;52;antoniamartinez795@gmail.com;3114622401;true;true;false;minsalud;false;true;false;true;true;1072;Medellín;Cartagena;true;proteccion;null
1481632875;Esteban Ortiz;76;luisramirez975@gmail.com;3040727810;false;false;false;armada;false;false;true;false;false;495;Armenia;Cúcuta;true;extranjero;null
1541028745;David Gonzalez;88;ludwinlopez828@gmail.com;3139218559;false;true;true;minsalud;true;false;true;true;false;596;Cartagena;Bucaramanga;true;proteccion;null
1294151040;Natalia Ramirez;85;nataliaramirez646@gmail.com;3179111998;true;true;false;mininterior;false;false;true;true;true;878;Cúcuta;Bogotá;false;porvenir;null
1841567393;Sebastian Gonzalez;47;sebastiangutierrez303@gmail.com;3111842968;false;true;true;armada;false;true;false;true;true;1010;Santa Marta;Armenia;true;extranjero;null
1243965212;Esteban Figueroa;21;antoniahernandez938@gmail.com;3183087058;true;true;true;minsalud;true;true;true;false;true;262;Pereira;Cartagena;true;oldmutual;null
1334299210;Mercedez Ortiz;60;anagutierrez889@gmail.com;3080143408;true;true;true;policia;false;false;true;true;true;1275;Bogotá;Cúcuta;false;porvenir;null
1871067843;Camila Gutierrez;30;davidfigueroa82@gmail.com;3123749594;true;true;false;mininterior;false;false;false;false;true;397;Cali;Cúcuta;false;extranjero;null
1311415067;Esteban Aristizabal;80;juanramirez970@gmail.com;3112642368;true;false;false;mininterior;true;true;false;false;true;350;Santa Marta;Pereira;true;porvenir;null
1141637712;Ludwin Ortiz;40;davidaristizabal423@gmail.com;3171396230;true;false;false;armada;false;false;false;false;true;609;Cali;Bogotá;false;extranjero;null
1572414202;Daniela Martinez;80;mercedezgonzalez535@gmail.com;3174089354;false;false;false;policia;true;false;true;true;false;548;Cartagena;Armenia;false;proteccion;null
1431540487;Ana Arango;61;nataliaramirez679@gmail.com;3058922118;false;false;false;armada;false;true;true;false;false;1016;Armenia;Bucaramanga;true;colfondos;null
1646783479;Ana Gonzalez;71;anaarango753@gmail.com;3040739453;false;true;false;mininterior;true;true;true;true;false;585;Cali;Bogotá;true;oldmutual;null
1582515235;Antonia Martinez;81;camilaramirez292@gmail.com;3026720064;true;false;false;armada;false;false;true;false;true;879;Bogotá;Cali;true;oldmutual;null
1742756184;David Lopez;24;anaaristizabal895@gmail.com;3021014313;true;true;true;inpec;true;false;false;false;false;1249;Barranquilla;Bucaramanga;true;extranjero;null
1019684653;David Ramirez;76;sebastianhernandez144@gmail.com;3176774875;true;true;true;minsalud;false;false;false;true;true;1149;Armenia;Cartagena;false;oldmutual;null
1809039423;Esteban Arango;76;luisarango732@gmail.com;3043897325;false;false;true;minsalud;false;false;true;false;false;866;Medellín;Pereira;true;porvenir;null
1283681867;Juan Aristizabal;27;ludwinfigueroa979@gmail.com;3068133031;false;false;true;inpec;false;true;false;false;true;83;Pereira;Bogotá;true;porvenir;null
1701781642;Sebastian Ramirez;81;danielalopez835@gmail.com;3047233599;true;false;false;policia;true;true;true;true;false;550;Cúcuta;Cúcuta;false;colfondos;null
1028428609;Camila Lopez;88;mercedezramirez254@gmail.com;3024687825;true;true;true;mininterior;false;false;false;true;false;823;Manizales;Cali;true;extranjero;null
1029920068;Natalia Gonzalez;49;sebastianarango263@gmail.com;3160698214;true;true;false;policia;true;true;false;false;true;1150;Santa Marta;Bogotá;true;extranjero;null
1038427048;Luis Lopez;82;estebanramirez217@gmail.com;3155971726;true;true;true;armada;true;false;true;true;false;506;Bogotá;Bogotá;true;proteccion;null
1872808090;Mercedez Martinez;50;danielagutierrez216@gmail.com;3078959910;true;true;false;mininterior;false;false;false;true;true;345;Bogotá;Cúcuta;true;extranjero;null
1622628584;Juan Ramirez;59;juanfigueroa464@gmail.com;3111086855;true;true;true;inpec;true;false;false;false;true;32;Cúcuta;Cartagena;true;proteccion;null
1888764769;David Aristizabal;18;juangonzalez737@gmail.com;3011884157;false;false;false;inpec;true;true;true;false;true;138;Armenia;Pereira;true;proteccion;null
1643812315;Ludwin Aristizabal;36;antonialopez137@gmail.com;3170175349;true;true;false;inpec;false;true;false;false;true;1094;Bogotá;Cúcuta;true;colfondos;null
1062787997;Luis Aristizabal;34;juanlopez178@gmail.com;3113986883;false;false;true;inpec;false;false;true;true;false;630;Cartagena;Bucaramanga;false;proteccion;null
1771543160;Ludwin Lopez;59;camilaortiz636@gmail.com;3138535347;false;true;false;policia;true;true;false;true;false;498;Armenia;Medellín;false;proteccion;null
1219610860;Ludwin Arango;22;davidlopez830@gmail.com;3019739184;true;false;true;armada;true;false;true;false;false;372;Medellín;Manizales;true;proteccion;null
1729510487;Luis Gutierrez;56;camilagutierrez868@gmail.com;3001425047;true;false;true;minsalud;true;true;false;true;false;151;Medellín;Cali;true;oldmutual;null
1055865809;Daniela Ortiz;60;anahernandez548@gmail.com;3107934128;false;true;false;armada;false;false;false;false;false;1134;Cartagena;Armenia;false;oldmutual;null
1609866184;Ludwin Lopez;88;sebastianfigueroa739@gmail.com;3178166249;false;true;true;inpec;false;false;true;true;false;758;Armenia;Manizales;false;proteccion;null
1525217017;Juan Ortiz;46;davidortiz475@gmail.com;3067634852;false;true;false;minsalud;false;true;true;true;true;458;Bucaramanga;Bucaramanga;false;proteccion;null
1586698172;Daniela Martinez;71;camilaaristizabal573@gmail.com;3149103622;false;false;false;mininterior;false;false;false;true;false;543;Armenia;Cúcuta;false;oldmutual;null
1312721514;Juan Aristizabal;77;danielaaristizabal882@gmail.com;3164015260;true;true;true;minsalud;true;false;false;true;false;459;Barranquilla;Cartagena;true;proteccion;null
1881179668;Ludwin Ramirez;87;antoniamartinez895@gmail.com;3066532414;false;false;true;mininterior;true;false;true;true;false;1098;Bogotá;Cúcuta;false;porvenir;null
1387143855;Ludwin Hernandez;82;davidfigueroa737@gmail.com;3151717923;false;true;true;mininterior;false;false;false;true;true;1113;Cartagena;Bogotá;true;oldmutual;null
1020937778;Juan Gutierrez;67;juanramirez134@gmail.com;3191414158;false;true;false;minsalud;false;false;true;false;false;544;Bogotá;Armenia;false;proteccion;null
1144328509;Ana Martinez;52;danielagutierrez212@gmail.com;3046646434;true;true;false;inpec;true;true;false;true;false;957;Bogotá;Manizales;false;porvenir;null
