cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1513343998;Ludwin Lopez;40;mercedezortiz110@gmail.com;3028552061;false;true;true;armada;false;false;true;true;true;8;Medellín;Armenia;false;proteccion;null
1465499188;Ludwin Arango;44;anaarango892@gmail.com;3016194012;false;false;false;mininterior;true;true;true;true;true;1011;Manizales;Bogotá;true;extranjero;null
1012882958;Juan Martinez;72;sebastianaristizabal756@gmail.com;3105474820;true;false;false;inpec;false;true;true;false;true;247;Bucaramanga;Bogotá;true;oldmutual;null
1073293961;Sebastian Hernandez;34;mercedezarango610@gmail.com;3029245706;false;false;false;inpec;true;false;true;false;true;743;Cali;Cúcuta;true;porvenir;null
1157535034;Esteban Gonzalez;30;ludwinfigueroa792@gmail.com;3153913185;false;false;false;armada;false;true;false;false;false;1226;Santa Marta;Santa Marta;false;colfondos;null
1430936286;Daniela Aristizabal;22;estebanhernandez697@gmail.com;3172502965;true;false;true;armada;false;false;false;true;false;594;Armenia;Pereira;false;porvenir;null
1670154718;Ana Gutierrez;33;mercedezortiz991@gmail.com;3047720067;false;false;false;policia;false;false;false;false;false;604;Armenia;Pereira;true;porvenir;null
1573975963;David Arango;43;mercedezarango458@gmail.com;3091482860;false;false;false;mininterior;false;false;true;true;true;636;Cartagena;Pereira;false;colfondos;null
1528328250;Antonia Ortiz;58;juanfigueroa859@gmail.com;3142209374;false;false;false;minsalud;true;true;true;false;false;937;Bogotá;Manizales;true;porvenir;null
1334942096;Ludwin Lopez;77;davidaristizabal510@gmail.com;3135675044;false;true;true;armada;true;false;true;true;true;755;Manizales;Cúcuta;false;proteccion;null
1392995008;Daniela Hernandez;77;juanfigueroa886@gmail.com;3133671077;false;false;true;policia;false;true;true;false;true;226;Bogotá;Bucaramanga;false;porvenir;null
1818102642;Mercedez Gonzalez;71;juanaristizabal653@gmail.com;3029379282;true;true;true;mininterior;true;false;true;false;false;719;Medellín;Bogotá;false;oldmutual;null
1405720259;Antonia Ramirez;88;anagutierrez54@gmail.com;3146409914;true;false;true;armada;false;true;true;true;true;463;Cartagena;Armenia;true;oldmutual;null
1725818101;Sebastian Lopez;28;juanfigueroa129@gmail.com;3021896133;false;false;false;policia;false;true;false;true;true;119;Manizales;Santa Marta;false;proteccion;null
1683766490;Juan Aristizabal;38;ludwingutierrez833@gmail.com;3075178410;true;true;true;inpec;false;false;false;true;true;556;Armenia;Cúcuta;false;extranjero;null
1868833795;Juan Figueroa;61;camilagutierrez557@gmail.com;3122340219;true;false;true;minsalud;true;true;false;true;true;296;Medellín;Cartagena;false;porvenir;null
1540937338;Juan Martinez;86;anaortiz906@gmail.com;3025978104;false;true;true;minsalud;false;true;false;false;true;1168;Cartagena;Cartagena;false;extranjero;null
1794412230;Ana Lopez;36;ludwinfigueroa609@gmail.com;3174919573;false;false;true;inpec;true;false;true;true;false;465;Pereira;Pereira;false;extranjero;null
1458238350;Antonia Martinez;35;luisgonzalez457@gmail.com;3178253361;true;false;false;policia;true;true;false;true;false;396;Cúcuta;Pereira;true;proteccion;null
1720380234;Luis Ortiz;68;nataliaortiz75@gmail.com;3022521670;true;true;false;inpec;false;true;true;false;true;556;Medellín;Cartagena;true;oldmutual;null
1473938136;Juan Gonzalez;25;danielamartinez613@gmail.com;3057299213;true;false;false;inpec;true;false;true;true;true;592;Cartagena;Cartagena;false;proteccion;null
1612375830;David Lopez;31;danielalopez614@gmail.com;3037658660;false;true;true;minsalud;true;false;false;false;false;1137;Manizales;Pereira;false;extranjero;null
1697082086;Mercedez Gonzalez;23;ludwinaristizabal232@gmail.com;3088598978;false;false;false;inpec;false;true;true;true;true;90;Pereira;Bogotá;false;extranjero;null
1462136784;Ana Figueroa;84;estebanaristizabal420@gmail.com;3021479691;false;false;false;mininterior;true;false;false;true;true;214;Bucaramanga;Cartagena;true;extranjero;null
1285755818;Ludwin Lopez;66;estebangonzalez972@gmail.com;3024292692;false;false;false;armada;true;false;false;true;false;172;Bogotá;Cali;true;colfondos;null
1179426252;Ana Martinez;82;ludwinramirez552@gmail.com;3139690729;true;true;true;minsalud;false;false;true;true;false;827;Bogotá;Cartagena;false;proteccion;null
1370564112;Camila Ramirez;59;antoniaarango859@gmail.com;3013555341;false;false;false;mininterior;true;true;true;true;false;1006;Bucaramanga;Bogotá;true;colfondos;null
1238714872;Esteban Arango;23;ludwinfigueroa885@gmail.com;3155918010;false;false;true;minsalud;false;true;false;false;false;1264;Barranquilla;Cúcuta;false;porvenir;null
1432030889;Ludwin Gutierrez;66;camilaaristizabal344@gmail.com;3081406512;true;false;true;mininterior;false;true;false;false;false;93;Pereira;Armenia;false;extranjero;null
1737302427;Luis Arango;50;sebastianortiz121@gmail.com;3188773578;false;false;true;inpec;true;true;true;true;false;78;Santa Marta;Barranquilla;true;porvenir;null
1576888708;David Arango;65;ludwinlopez246@gmail.com;3135481785;false;true;false;minsalud;false;false;true;true;false;1160;Bucaramanga;Cali;true;colfondos;null
1638607709;Mercedez Lopez;79;luislopez611@gmail.com;3011048474;true;true;false;policia;true;true;false;true;true;234;Santa Marta;Manizales;true;colfondos;null
1750162400;Sebastian Arango;63;luisgonzalez701@gmail.com;3142586498;false;false;false;mininterior;true;true;false;true;false;1144;Bucaramanga;Cali;false;porvenir;null
1726061165;Juan Hernandez;33;camilaortiz792@gmail.com;3196687088;false;true;false;mininterior;true;true;false;true;false;769;Armenia;Barranquilla;false;proteccion;null
1205571518;Luis Arango;18;luisgutierrez953@gmail.com;3174794542;true;false;false;minsalud;false;true;true;true;false;660;Bucaramanga;Santa Marta;true;oldmutual;null
1163528226;Juan Gutierrez;64;mercedezarango431@gmail.com;3162528796;false;true;true;inpec;false;false;false;true;false;1088;Pereira;Medellín;false;oldmutual;null
1520715343;Natalia Ramirez;58;antoniahernandez115@gmail.com;3081037624;true;true;false;minsalud;false;true;true;false;false;87;Medellín;Bucaramanga;true;porvenir;null
1002837755;Juan Hernandez;79;danielamartinez50@gmail.com;3156262869;true;false;false;armada;true;true;false;true;true;84;Santa Marta;Bogotá;true;extranjero;null
1203055984;Ludwin Lopez;75;antoniaaristizabal652@gmail.com;3094128440;true;true;true;minsalud;true;true;false;false;false;503;Santa Marta;Cúcuta;true;proteccion;null
