cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1015921142;Mercedez Aristizabal;54;danielafigueroa958@gmail.com;3130331823;true;true;false;armada;true;false;false;true;true;1034;Armenia;Bucaramanga;true;colfondos;null
1541823863;Ludwin Arango;79;davidhernandez811@gmail.com;3100750614;false;true;false;inpec;true;false;false;true;false;1252;Santa Marta;Manizales;true;proteccion;null
1164402180;Antonia Ortiz;21;estebanmartinez491@gmail.com;3123654552;false;false;false;minsalud;false;false;false;false;true;929;Manizales;Bucaramanga;false;extranjero;null
1185267728;Esteban Ortiz;80;luisfigueroa876@gmail.com;3093824228;false;false;false;mininterior;true;false;false;true;true;667;Barranquilla;Cúcuta;true;porvenir;null
1212799284;Natalia Martinez;73;estebangutierrez200@gmail.com;3170115321;true;false;true;armada;false;true;true;true;true;97;Bogotá;Pereira;true;proteccion;null
1616855474;David Ortiz;52;nataliaramirez427@gmail.com;3055772415;false;true;false;mininterior;false;false;true;false;true;755;Cúcuta;Cartagena;false;colfondos;null
1892858666;Antonia Gutierrez;82;davidarango820@gmail.com;3136750787;true;true;true;policia;false;false;false;true;false;1204;Barranquilla;Cúcuta;false;oldmutual;null
1575702237;Daniela Martinez;33;juanramirez19@gmail.com;3175396531;true;false;true;armada;true;false;true;false;false;937;Cartagena;Medellín;false;extranjero;null
1153529185;Antonia Figueroa;52;danielaaristizabal702@gmail.com;3157428565;false;true;false;armada;true;false;false;true;true;368;Pereira;Cartagena;true;proteccion;null
1525383709;Ana Gutierrez;64;nataliaramirez501@gmail.com;3051303012;true;false;true;mininterior;true;false;true;false;false;392;Cali;Santa Marta;true;colfondos;null
1430395223;Ana Ramirez;88;luisarango262@gmail.com;3003236936;true;true;false;policia;true;true;false;true;true;353;Pereira;Armenia;true;oldmutual;null
1396968978;Mercedez Ramirez;33;estebanlopez523@gmail.com;3037132917;false;false;true;armada;true;false;false;true;false;1144;Santa Marta;Bogotá;false;extranjero;null
1129013533;Antonia Ramirez;74;juanortiz657@gmail.com;3116391350;false;true;true;minsalud;true;true;false;true;false;1092;Manizales;Medellín;true;proteccion;null
1764807979;Mercedez Lopez;79;anaaristizabal908@gmail.com;3182437165;true;true;false;inpec;true;true;false;true;false;540;Barranquilla;Cartagena;false;proteccion;null
1537383283;Esteban Arango;25;camilafigueroa846@gmail.com;3037667851;false;true;true;mininterior;true;false;true;true;true;379;Manizales;Cúcuta;true;extranjero;null
1251618052;Ludwin Figueroa;70;nataliaramirez561@gmail.com;3118828367;false;false;true;mininterior;true;true;true;true;true;442;Cúcuta;Cali;false;porvenir;null
1828002558;Camila Martinez;27;natalialopez711@gmail.com;3090426509;true;true;false;armada;false;true;true;false;false;165;Bogotá;Armenia;true;extranjero;null
1312744206;Mercedez Lopez;49;juanortiz499@gmail.com;3128716102;false;true;true;minsalud;false;false;false;false;true;488;Bogotá;Pereira;true;proteccion;null
1635564032;Juan Aristizabal;35;camilaaristizabal438@gmail.com;3033093236;true;false;true;mininterior;true;true;true;false;true;393;Cali;Cúcuta;true;proteccion;null
1422187018;Antonia Gutierrez;86;juanmartinez572@gmail.com;3024569485;true;false;true;mininterior;true;true;true;false;false;1033;Bogotá;Barranquilla;true;proteccion;null
1113010513;Luis Figueroa;82;camilaortiz626@gmail.com;3118228880;true;false;true;policia;true;true;false;true;false;1238;Medellín;Bogotá;true;proteccion;null
1432496490;Antonia Lopez;82;davidarango192@gmail.com;3199487803;false;true;true;policia;true;true;true;true;true;228;Bucaramanga;Pereira;false;colfondos;null
1486303091;Juan Lopez;22;davidaristizabal812@gmail.com;3096099393;true;true;false;armada;false;false;false;true;false;242;Medellín;Pereira;false;extranjero;null
1255082743;Natalia Aristizabal;84;juanarango129@gmail.com;3025078118;false;true;false;armada;true;true;true;false;true;715;Armenia;Cúcuta;true;proteccion;null
1407934050;Esteban Gutierrez;68;antoniaaristizabal516@gmail.com;3192336626;false;true;false;inpec;true;true;false;false;false;1051;Cali;Medellín;true;porvenir;null
1714779033;Sebastian Ramirez;43;mercedezortiz357@gmail.com;3113735165;false;true;false;inpec;true;false;false;true;false;1261;Santa Marta;Armenia;true;proteccion;null
1179183534;Juan Martinez;60;luisgutierrez917@gmail.com;3069336455;true;false;true;minsalud;true;true;true;true;false;161;Armenia;Manizales;true;colfondos;null
1760983014;Camila Gonzalez;81;luishernandez822@gmail.com;3005728135;false;true;true;policia;true;true;false;false;true;669;Cali;Bogotá;true;proteccion;null
1228143635;Daniela Ramirez;35;juanlopez639@gmail.com;3154932169;false;true;false;armada;true;true;true;false;true;1202;Bucaramanga;Pereira;false;proteccion;null
1025373438;Mercedez Figueroa;90;anaortiz670@gmail.com;3135070277;true;false;false;armada;true;true;true;true;false;239;Barranquilla;Cartagena;true;proteccion;null
1735952473;David Lopez;23;camilalopez771@gmail.com;3016208425;false;true;false;mininterior;false;true;true;true;true;595;Santa Marta;Cúcuta;false;extranjero;null
1313272854;Juan Arango;43;camilaramirez645@gmail.com;3091074665;false;true;true;inpec;false;false;false;true;true;113;Pereira;Cúcuta;false;colfondos;null
1847042959;Natalia Martinez;76;luisaristizabal11@gmail.com;3044367303;false;true;false;minsalud;true;false;false;true;true;941;Barranquilla;Pereira;false;extranjero;null
1089807393;Luis Gutierrez;75;natalialopez139@gmail.com;3019012691;true;true;false;policia;false;false;false;true;false;1136;Bogotá;Pereira;false;oldmutual;null
1083682953;David Lopez;19;mercedezmartinez413@gmail.com;3078560846;true;false;true;mininterior;false;true;true;false;false;1172;Barranquilla;Pereira;true;porvenir;null
1423640569;Ludwin Gonzalez;89;anaaristizabal350@gmail.com;3065186842;false;false;false;inpec;true;false;true;true;true;540;Barranquilla;Cali;true;oldmutual;null
1101694299;Ana Arango;67;juanmartinez957@gmail.com;3180700467;true;true;false;armada;false;false;true;false;false;691;Santa Marta;Barranquilla;false;porvenir;null
1740314514;Mercedez Gutierrez;25;sebastianhernandez793@gmail.com;3028487362;true;true;false;inpec;false;true;false;false;true;849;Cúcuta;Barranquilla;true;oldmutual;null
1561677726;Ludwin Aristizabal;88;mercedezramirez872@gmail.com;3186574669;false;true;false;mininterior;true;false;true;true;true;966;Barranquilla;Pereira;true;colfondos;null
1871759982;David Martinez;45;juanramirez659@gmail.com;3039024535;false;true;true;mininterior;true;true;false;true;false;783;Cúcuta;Cúcuta;false;extranjero;null
1266907566;Camila Arango;86;anagonzalez439@gmail.com;3132402285;true;false;false;minsalud;false;false;false;true;false;217;Medellín;Pereira;true;proteccion;null
1282689034;Luis Gonzalez;57;nataliaarango376@gmail.com;3099802910;false;false;true;policia;true;false;true;true;false;750;Bogotá;Cúcuta;true;oldmutual;null
1198673906;Luis Aristizabal;89;davidfigueroa765@gmail.com;3143755159;false;true;true;policia;true;false;false;true;true;310;Armenia;Manizales;true;oldmutual;null
1674034884;Juan Ortiz;81;ludwingonzalez164@gmail.com;3066045051;true;true;false;minsalud;true;false;true;false;true;128;Cali;Cali;false;oldmutual;null
1170124903;Esteban Aristizabal;90;antoniaramirez928@gmail.com;3054343190;true;false;true;inpec;true;true;true;true;false;878;Manizales;Bucaramanga;false;oldmutual;null
1369853352;Esteban Ortiz;63;luisramirez150@gmail.com;3169937039;true;false;true;inpec;false;true;false;true;false;813;Bogotá;Manizales;false;colfondos;null
1051578519;Antonia Lopez;77;natalialopez492@gmail.com;3086970759;false;true;false;inpec;false;false;false;true;true;871;Pereira;Bogotá;false;porvenir;null
1800200643;Esteban Ramirez;84;camilaortiz405@gmail.com;3013401226;true;true;true;mininterior;false;false;false;false;true;460;Cúcuta;Barranquilla;true;extranjero;null
1876890046;Camila Lopez;47;juanortiz560@gmail.com;3138984123;false;true;true;mininterior;true;true;true;true;true;953;Armenia;Cúcuta;true;proteccion;null
1132663833;Natalia Ramirez;67;luisortiz974@gmail.com;3029789939;false;false;false;policia;false;true;false;true;true;488;Cúcuta;Bogotá;true;oldmutual;null
1622118279;Sebastian Aristizabal;74;ludwinramirez772@gmail.com;3014424488;false;false;false;mininterior;false;true;true;false;true;1150;Pereira;Santa Marta;true;oldmutual;null
1307413220;Ludwin Figueroa;33;sebastiangutierrez550@gmail.com;3163550216;true;false;true;mininterior;true;false;true;true;true;1300;Bucaramanga;Pereira;false;extranjero;null
1018687473;Antonia Figueroa;77;luismartinez250@gmail.com;3052553349;true;false;false;inpec;false;false;true;true;false;217;Armenia;Armenia;true;porvenir;null
1161407111;Juan Ramirez;33;estebanortiz926@gmail.com;3021524924;true;false;false;inpec;true;true;false;true;false;538;Santa Marta;Armenia;true;porvenir;null
1020603742;Sebastian Gonzalez;79;camilaramirez19@gmail.com;3047717160;true;false;true;policia;false;false;false;false;true;1111;Armenia;Cúcuta;true;colfondos;null
1462295234;Esteban Hernandez;75;anahernandez81@gmail.com;3064467105;false;true;false;mininterior;true;true;false;true;true;865;Manizales;Bogotá;false;oldmutual;null
1292223430;Mercedez Gonzalez;22;mercedezarango395@gmail.com;3194255290;true;true;false;policia;true;true;false;true;true;76;Barranquilla;Bucaramanga;true;colfondos;null
1255853499;Ana Gutierrez;85;camilafigueroa815@gmail.com;3090608986;true;true;true;armada;false;true;true;true;true;924;Cartagena;Cartagena;true;proteccion;null
1613560758;Mercedez Hernandez;62;davidfigueroa746@gmail.com;3178180813;true;false;true;policia;false;false;false;true;false;369;Armenia;Bogotá;true;porvenir;null
1000957387;Ana Hernandez;63;estebanaristizabal561@gmail.com;3004025526;true;true;true;policia;true;false;false;false;false;826;Cúcuta;Manizales;true;oldmutual;null
1544963371;Natalia Hernandez;47;nataliaramirez358@gmail.com;3020181895;true;false;true;policia;false;true;false;false;true;351;Medellín;Manizales;false;proteccion;null
1225580576;Luis Aristizabal;45;camilamartinez450@gmail.com;3054726193;false;true;true;minsalud;false;false;true;false;false;788;Bogotá;Bogotá;false;extranjero;null
1346200380;Antonia Hernandez;60;anaarango985@gmail.com;3032265934;false;false;true;armada;false;true;true;true;true;268;Manizales;Armenia;true;extranjero;null
1754607024;Camila Figueroa;85;danielagonzalez773@gmail.com;3091646708;false;true;true;armada;true;true;false;true;true;591;Pereira;Medellín;true;colfondos;null
1590020134;Luis Figueroa;89;mercedezortiz261@gmail.com;3136438146;true;false;false;minsalud;false;false;true;true;false;535;Bogotá;Manizales;true;oldmutual;null
1003509457;Esteban Figueroa;22;sebastianortiz941@gmail.com;3079234784;false;true;false;inpec;true;true;true;true;true;310;Cartagena;Barranquilla;true;porvenir;null
1651403858;Camila Lopez;63;juangonzalez238@gmail.com;3091231852;false;false;false;armada;true;true;true;false;true;415;Barranquilla;Armenia;false;extranjero;null
1771061136;Camila Aristizabal;26;anaarango327@gmail.com;3178842412;true;true;true;armada;true;false;true;true;false;277;Pereira;Bogotá;false;colfondos;null
1576469185;Daniela Lopez;77;anamartinez462@gmail.com;3005311761;true;true;true;mininterior;true;false;true;true;true;982;Manizales;Pereira;false;extranjero;null
1273325695;Camila Lopez;66;sebastianfigueroa237@gmail.com;3026047911;true;true;false;policia;true;true;true;false;false;898;Bucaramanga;Bucaramanga;true;proteccion;null
1466998805;Camila Figueroa;76;ludwingutierrez30@gmail.com;3019587835;false;true;false;minsalud;true;true;true;false;false;1116;Cartagena;Bogotá;false;proteccion;null
1767197018;David Gutierrez;76;juanmartinez552@gmail.com;3006731100;false;true;false;minsalud;true;false;true;false;true;473;Cartagena;Santa Marta;true;porvenir;null
1305440963;Camila Lopez;51;ludwinlopez966@gmail.com;3061569226;false;true;true;minsalud;true;true;false;false;false;849;Bogotá;Cali;true;extranjero;null
1113268575;Antonia Aristizabal;69;anamartinez8@gmail.com;3139121796;true;false;true;mininterior;true;true;true;false;true;1164;Cúcuta;Cartagena;true;extranjero;null
1767632657;Antonia Figueroa;71;luishernandez656@gmail.com;3090651424;false;true;false;mininterior;false;true;false;false;false;37;Bucaramanga;Bucaramanga;true;porvenir;null
1879400166;Ana Arango;37;davidortiz182@gmail.com;3061497041;false;false;true;mininterior;true;true;true;true;false;332;Barranquilla;Cartagena;false;oldmutual;null
1218578970;Natalia Ramirez;62;danielagonzalez222@gmail.com;3135647639;false;true;true;inpec;false;true;false;true;true;382;Cartagena;Barranquilla;true;proteccion;null
1207959397;Esteban Ortiz;20;danielafigueroa442@gmail.com;3007013355;false;true;true;armada;false;true;true;true;true;1149;Bucaramanga;Bogotá;true;proteccion;null
