cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1219586550;Ana Gutierrez;28;antoniaortiz953@gmail.com;3010243809;true;true;true;policia;true;true;false;true;true;278;Cúcuta;Barranquilla;true;oldmutual;null
1034256055;Antonia Hernandez;77;nataliaaristizabal453@gmail.com;3168978040;false;true;true;inpec;false;true;false;false;false;672;Armenia;Cali;true;oldmutual;null
1077097137;Ana Arango;38;mercedezramirez748@gmail.com;3070280341;true;false;true;inpec;false;false;true;true;true;182;Bucaramanga;Bucaramanga;true;oldmutual;null
1370472955;Sebastian Lopez;75;sebastianarango42@gmail.com;3039721308;true;true;true;policia;false;false;true;false;true;522;Cali;Cartagena;false;porvenir;null
1761720291;Esteban Ortiz;28;camilamartinez867@gmail.com;3141733172;true;true;false;armada;false;true;false;false;true;431;Bucaramanga;Medellín;false;porvenir;null
1313539857;David Ramirez;67;estebanramirez939@gmail.com;3042342861;false;true;false;policia;true;true;false;true;false;671;Medellín;Cali;false;oldmutual;null
1701020697;Daniela Ortiz;41;luisgutierrez262@gmail.com;3165333492;false;false;true;minsalud;false;false;false;false;false;747;Cali;Pereira;false;extranjero;null
1363388595;Luis Ortiz;49;sebastianhernandez441@gmail.com;3043417828;false;true;false;inpec;true;false;false;true;true;660;Cúcuta;Manizales;true;proteccion;null
1847791653;Mercedez Lopez;63;davidhernandez297@gmail.com;3030647988;true;true;false;mininterior;true;false;false;false;false;1226;Santa Marta;Barranquilla;true;porvenir;null
1662472747;Sebastian Gutierrez;31;sebastianfigueroa278@gmail.com;3173033801;true;true;true;inpec;true;true;true;true;false;564;Cúcuta;Cartagena;true;proteccion;null
1141775818;Camila Martinez;66;anafigueroa449@gmail.com;3153130742;true;true;false;policia;true;false;true;true;false;151;Santa Marta;Cúcuta;false;extranjero;null
1546903248;David Aristizabal;83;ludwinhernandez479@gmail.com;3161102816;true;true;true;policia;false;true;true;false;true;705;Manizales;Barranquilla;false;proteccion;null
1267658892;Natalia Arango;54;estebanarango983@gmail.com;3154438297;false;false;true;policia;true;false;true;false;false;434;Pereira;Bucaramanga;true;porvenir;null
1210769999;Antonia Aristizabal;34;estebanhernandez230@gmail.com;3070152250;true;false;true;inpec;false;true;true;true;true;876;Santa Marta;Cartagena;false;colfondos;null
1433001129;Luis Gonzalez;86;juanortiz800@gmail.com;3022191724;false;true;true;armada;false;false;true;false;false;742;Bogotá;Pereira;true;proteccion;null
1072530030;Ludwin Figueroa;32;ludwinortiz389@gmail.com;3088422126;true;true;true;inpec;false;false;true;true;true;1283;Medellín;Manizales;true;porvenir;null
1610914345;Mercedez Gonzalez;56;camilahernandez680@gmail.com;3129354138;true;false;false;policia;false;false;true;true;false;953;Bogotá;Pereira;false;extranjero;null
1291487770;Sebastian Arango;19;antoniahernandez875@gmail.com;3199061924;true;false;false;inpec;false;true;true;true;true;141;Cúcuta;Bucaramanga;true;porvenir;null
1632231827;Mercedez Gutierrez;33;anahernandez47@gmail.com;3148870462;true;false;false;mininterior;true;false;true;false;true;1101;Santa Marta;Bogotá;false;extranjero;null
1633395416;Ana Lopez;87;natalialopez601@gmail.com;3119229335;true;false;false;minsalud;false;false;true;true;false;1131;Bucaramanga;Cali;false;porvenir;null
1633090485;Mercedez Aristizabal;78;davidgonzalez380@gmail.com;3079276509;false;false;false;inpec;false;true;true;false;true;389;Cúcuta;Pereira;true;proteccion;null
1652904612;Luis Gonzalez;79;juangonzalez895@gmail.com;3191199513;false;true;false;minsalud;true;true;true;false;true;512;Armenia;Cartagena;true;porvenir;null
1327493343;Daniela Ramirez;46;davidarango74@gmail.com;3120793194;true;true;true;armada;true;true;false;true;true;1210;Bucaramanga;Santa Marta;true;extranjero;null
1884068192;Antonia Ramirez;31;anamartinez202@gmail.com;3059742753;false;true;false;policia;false;false;true;true;true;684;Manizales;Armenia;false;proteccion;null
1337614176;Antonia Ramirez;75;camilalopez266@gmail.com;3106519311;true;false;true;armada;false;false;false;false;true;651;Armenia;Cartagena;false;colfondos;null
1115732972;Juan Aristizabal;20;juanfigueroa330@gmail.com;3195902495;false;false;true;minsalud;false;false;true;false;true;1048;Bogotá;Manizales;true;extranjero;null
1383299938;Antonia Figueroa;73;ludwinortiz735@gmail.com;3123888680;true;false;true;inpec;false;true;false;false;false;960;Barranquilla;Bogotá;true;colfondos;null
1782850880;Natalia Arango;32;juanortiz772@gmail.com;3096532318;true;false;false;armada;true;true;false;true;true;598;Cúcuta;Armenia;false;extranjero;null
1406050131;Luis Hernandez;57;davidaristizabal95@gmail.com;3112320271;true;true;true;minsalud;true;true;true;false;false;793;Bucaramanga;Bogotá;false;oldmutual;null
1015689420;Sebastian Aristizabal;87;davidhernandez494@gmail.com;3186599668;true;false;false;policia;true;false;false;true;true;1087;Bogotá;Manizales;false;proteccion;null
1443547711;Luis Gutierrez;53;antoniamartinez680@gmail.com;3123785692;false;false;false;armada;false;false;true;false;true;258;Cúcuta;Bucaramanga;true;oldmutual;null
1791003135;Ana Martinez;34;nataliaortiz668@gmail.com;3053202885;false;true;false;armada;true;false;true;false;false;358;Bogotá;Cúcuta;false;extranjero;null
1038420502;Camila Arango;18;camilaramirez939@gmail.com;3119772811;false;false;true;minsalud;true;false;false;true;false;469;Cali;Santa Marta;false;oldmutual;null
1645905687;Camila Martinez;38;ludwingutierrez23@gmail.com;3148871241;false;false;false;armada;true;false;true;false;true;490;Cartagena;Barranquilla;false;oldmutual;null
1708971297;Ana Lopez;36;mercedezfigueroa491@gmail.com;3020345922;false;false;true;armada;true;false;true;true;false;334;Cúcuta;Cartagena;true;extranjero;null
1238944590;Camila Gutierrez;66;nataliamartinez702@gmail.com;3115081363;true;false;false;armada;true;false;false;true;true;616;Barranquilla;Santa Marta;true;extranjero;null
1605062058;Natalia Arango;34;camilaramirez321@gmail.com;3068193264;false;false;true;armada;true;false;false;true;true;767;Cúcuta;Pereira;true;colfondos;null
1530211993;Mercedez Martinez;39;davidgutierrez704@gmail.com;3165065360;false;false;false;inpec;false;false;false;false;true;891;Cali;Bogotá;false;extranjero;null
1308656751;Antonia Gutierrez;79;luisaristizabal348@gmail.com;3172101743;true;false;true;inpec;false;true;false;false;false;992;Armenia;Manizales;true;proteccion;null
1785926226;Juan Lopez;79;luisortiz958@gmail.com;3174611812;false;true;true;minsalud;true;true;false;true;false;687;Barranquilla;Cali;true;proteccion;null
1150493417;Esteban Ramirez;23;davidgonzalez980@gmail.com;3171309842;false;false;false;policia;false;true;true;true;true;783;Cali;Santa Marta;false;porvenir;null
1306561245;Natalia Gutierrez;31;camilaaristizabal222@gmail.com;3037969887;false;true;true;mininterior;false;true;false;false;false;1088;Barranquilla;Cartagena;true;colfondos;null
1253402061;Camila Ramirez;34;ludwinaristizabal693@gmail.com;3130193377;false;true;true;inpec;true;false;true;true;false;1102;Santa Marta;Cali;false;extranjero;null
1883665129;Sebastian Arango;37;luisarango944@gmail.com;3037331978;false;true;false;mininterior;true;true;false;false;true;831;Pereira;Cartagena;true;colfondos;null
1807307187;Ana Aristizabal;82;ludwinlopez885@gmail.com;3158710484;false;false;false;policia;false;false;false;false;false;1186;Armenia;Bogotá;false;porvenir;null
1369554779;David Gonzalez;89;danielaortiz103@gmail.com;3078719072;true;false;false;policia;true;false;true;false;false;1006;Barranquilla;Barranquilla;false;colfondos;null
1704208051;Sebastian Gonzalez;66;mercedezlopez233@gmail.com;3039779120;false;true;false;mininterior;true;true;true;true;false;104;Barranquilla;Barranquilla;true;porvenir;null
1283574664;Daniela Gonzalez;66;juanfigueroa536@gmail.com;3023852966;false;false;true;inpec;false;false;false;true;false;93;Barranquilla;Bogotá;false;porvenir;null
1614690214;Ana Lopez;78;anaortiz403@gmail.com;3137152434;true;false;false;armada;true;false;false;true;true;420;Medellín;Pereira;true;colfondos;null
1061568445;Esteban Aristizabal;79;estebanramirez585@gmail.com;3053773033;true;false;true;inpec;false;false;false;false;false;398;Pereira;Bucaramanga;true;colfondos;null
1746429763;Luis Aristizabal;78;antoniafigueroa775@gmail.com;3000816984;true;false;true;inpec;true;true;true;false;true;656;Cali;Bogotá;true;colfondos;null
1618335800;Ludwin Martinez;43;mercedezlopez785@gmail.com;3011550543;true;true;true;minsalud;true;false;false;false;true;758;Pereira;Santa Marta;true;proteccion;null
1003129037;Natalia Aristizabal;76;davidgutierrez577@gmail.com;3030549643;false;true;false;inpec;false;false;false;false;true;240;Barranquilla;Bogotá;false;porvenir;null
1172653404;Ana Aristizabal;67;antoniafigueroa988@gmail.com;3074300724;true;true;false;armada;false;false;true;false;true;31;Medellín;Cali;false;porvenir;null
1771836585;Natalia Lopez;25;luisgonzalez318@gmail.com;3074779197;true;true;true;inpec;false;true;true;false;true;791;Medellín;Manizales;false;oldmutual;null
1006575226;David Aristizabal;36;sebastianhernandez871@gmail.com;3128596194;true;true;true;minsalud;false;false;true;false;false;1239;Cartagena;Cali;false;proteccion;null
1394324393;David Lopez;32;luisgonzalez383@gmail.com;3189582855;true;false;true;inpec;true;false;true;true;true;1000;Pereira;Medellín;false;extranjero;null
1002801501;Juan Arango;24;antoniaaristizabal375@gmail.com;3176714353;true;false;false;inpec;false;true;true;false;true;998;Bogotá;Medellín;false;oldmutual;null
1093397076;Camila Ortiz;33;danielaarango226@gmail.com;3116011472;false;true;false;policia;false;true;true;true;false;139;Bucaramanga;Cali;true;extranjero;null
1029698394;Juan Gutierrez;65;anaarango849@gmail.com;3189140750;false;false;false;armada;false;false;true;false;true;964;Armenia;Armenia;true;extranjero;null
1649934293;Esteban Ramirez;22;anagonzalez473@gmail.com;3026463854;true;true;true;policia;false;true;true;false;false;1154;Cali;Cartagena;false;oldmutual;null
1192807522;Natalia Gonzalez;45;anahernandez534@gmail.com;3159256974;false;false;true;minsalud;false;true;true;false;true;928;Cartagena;Armenia;true;porvenir;null
1883314103;Ludwin Lopez;64;nataliahernandez65@gmail.com;3033923156;true;false;true;mininterior;true;true;true;true;true;886;Medellín;Manizales;true;proteccion;null
1391564274;Camila Ortiz;65;luisgutierrez373@gmail.com;3146469510;true;true;false;armada;true;false;true;true;false;1286;Cartagena;Bogotá;false;oldmutual;null
1129495935;Mercedez Gutierrez;22;natalialopez936@gmail.com;3141985507;true;false;false;policia;false;false;true;false;false;1018;Bucaramanga;Cartagena;true;porvenir;null
1741555817;Sebastian Figueroa;26;danielagutierrez964@gmail.com;3044852421;false;true;true;inpec;false;true;true;true;true;268;Cali;Santa Marta;true;porvenir;null
1008023676;Natalia Ramirez;25;antoniagonzalez308@gmail.com;3111667795;true;true;true;mininterior;true;true;true;true;false;193;Manizales;Armenia;false;extranjero;null
1324201680;David Lopez;61;davidlopez595@gmail.com;3116548390;false;true;true;mininterior;true;false;false;false;true;1143;Bogotá;Cartagena;true;porvenir;null
1598693144;Ana Figueroa;27;estebanhernandez685@gmail.com;3134029417;false;false;true;minsalud;true;false;true;true;true;726;Santa Marta;Cúcuta;false;colfondos;null
1402296823;Esteban Gutierrez;58;sebastianaristizabal229@gmail.com;3158134984;true;false;false;armada;false;true;false;false;true;546;Bogotá;Barranquilla;true;colfondos;null
1639566571;Natalia Arango;46;sebastianarango364@gmail.com;3079235481;false;true;false;inpec;false;true;false;true;false;477;Bucaramanga;Medellín;false;proteccion;null
1250130532;Daniela Gonzalez;19;luisgonzalez244@gmail.com;3013326810;false;false;false;inpec;false;true;false;false;true;128;Cali;Cali;true;extranjero;null
1834224559;Luis Gonzalez;67;sebastianaristizabal203@gmail.com;3048001813;true;false;false;mininterior;true;true;true;true;true;985;Cali;Santa Marta;true;porvenir;null
