cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1421141714;Sebastian Aristizabal;76;antoniahernandez656@gmail.com;3142003204;true;true;false;minsalud;true;false;false;true;false;975;Cartagena;Medellín;false;porvenir;null
1057186358;Natalia Martinez;31;estebanaristizabal801@gmail.com;3071237309;false;false;true;mininterior;false;true;true;false;true;827;Cartagena;Barranquilla;true;extranjero;null
1572845575;Antonia Hernandez;28;estebanarango452@gmail.com;3135614011;true;false;true;minsalud;false;true;false;true;true;9;Pereira;Cúcuta;true;oldmutual;null
1847684420;Esteban Figueroa;27;ludwingutierrez403@gmail.com;3053140311;false;false;false;policia;false;false;false;true;true;1213;Manizales;Cartagena;true;proteccion;null
1815375950;Juan Arango;24;mercedezramirez585@gmail.com;3136307688;true;false;true;minsalud;true;false;false;true;false;692;Medellín;Pereira;false;porvenir;null
1421472110;Antonia Figueroa;55;nataliaaristizabal855@gmail.com;3176511318;true;true;true;armada;false;false;false;true;true;233;Medellín;Bucaramanga;false;proteccion;null
1769446188;Sebastian Martinez;72;davidlopez831@gmail.com;3170617803;false;true;false;mininterior;false;true;true;true;true;850;Santa Marta;Cúcuta;false;proteccion;null
1151159012;David Hernandez;30;davidlopez526@gmail.com;3155296572;true;false;true;armada;false;true;true;true;true;608;Cali;Cali;false;colfondos;null
1519602640;Ludwin Gutierrez;79;mercedezlopez478@gmail.com;3100079994;false;false;true;minsalud;true;false;true;true;false;1165;Medellín;Bucaramanga;true;colfondos;null
1881088518;Luis Aristizabal;27;davidfigueroa106@gmail.com;3197269170;true;true;true;policia;false;true;false;false;false;207;Bucaramanga;Bogotá;false;proteccion;null
1813709565;Daniela Ortiz;22;camilaramirez961@gmail.com;3010843867;false;false;false;inpec;false;true;false;true;true;343;Cali;Cartagena;false;colfondos;null
1856890013;David Arango;57;mercedezramirez703@gmail.com;3095135440;true;false;false;minsalud;false;true;true;true;true;10;Medellín;Manizales;true;proteccion;null
1264574614;Daniela Arango;42;juanortiz253@gmail.com;3073592264;false;true;false;minsalud;true;false;true;false;true;1295;Cartagena;Santa Marta;false;extranjero;null
1494846252;Luis Gonzalez;27;mercedezarango549@gmail.com;3061315589;true;true;false;armada;true;true;false;false;false;974;Cali;Barranquilla;true;proteccion;null
1414708105;Juan Ramirez;90;luisortiz541@gmail.com;3064759059;false;false;true;armada;true;false;false;false;true;40;Medellín;Armenia;false;oldmutual;null
1494739008;Camila Arango;82;davidramirez244@gmail.com;3041631911;true;true;false;inpec;false;true;true;false;true;838;Bucaramanga;Bogotá;true;colfondos;null
1359181311;Ludwin Figueroa;53;davidmartinez217@gmail.com;3098630525;false;false;false;inpec;true;false;false;true;true;226;Bucaramanga;Manizales;true;extranjero;null
