cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1351461098;Camila Martinez;48;anafigueroa774@gmail.com;3106928826;false;false;false;mininterior;false;true;false;false;false;1021;Bogotá;Cúcuta;true;extranjero;null
1840940008;Antonia Ortiz;31;ludwinlopez731@gmail.com;3098352657;false;false;true;armada;true;false;false;false;false;927;Santa Marta;Cartagena;true;proteccion;null
1172036983;Esteban Gonzalez;32;davidhernandez620@gmail.com;3189354637;true;false;false;mininterior;false;true;false;false;true;505;Cartagena;Bucaramanga;true;colfondos;null
1761284595;Mercedez Arango;40;anaarango95@gmail.com;3055141769;true;true;true;inpec;true;true;false;true;true;1072;Armenia;Cúcuta;false;colfondos;null
1495587778;Ludwin Lopez;34;juanortiz261@gmail.com;3047374671;true;true;false;inpec;false;true;true;false;true;550;Bogotá;Bucaramanga;true;colfondos;null
1085851747;Mercedez Arango;87;luisramirez254@gmail.com;3146840772;true;true;true;inpec;false;true;false;false;true;823;Pereira;Bucaramanga;true;proteccion;null
1309321006;Natalia Ortiz;56;juanmartinez34@gmail.com;3058252962;false;false;false;mininterior;true;false;true;true;true;236;Santa Marta;Cúcuta;false;colfondos;null
1811491649;Antonia Figueroa;46;ludwinfigueroa458@gmail.com;3163774613;true;false;false;mininterior;true;false;true;true;true;424;Cartagena;Medellín;true;colfondos;null
1670844333;Juan Gonzalez;70;camilaortiz984@gmail.com;3141223961;true;false;true;policia;true;false;false;false;true;480;Medellín;Bucaramanga;false;colfondos;null
1101364882;Ludwin Gutierrez;80;antoniafigueroa617@gmail.com;3054598185;false;false;true;inpec;false;false;false;true;false;597;Bogotá;Santa Marta;false;colfondos;null
1164918455;David Ortiz;49;juanmartinez312@gmail.com;3085661543;false;true;true;policia;true;true;false;false;false;920;Cartagena;Cúcuta;true;porvenir;null
1418700907;Antonia Gonzalez;61;ludwinhernandez306@gmail.com;3186117911;false;false;false;mininterior;true;false;false;false;true;939;Bogotá;Cúcuta;true;porvenir;null
1026055720;Juan Lopez;76;mercedezaristizabal299@gmail.com;3058544339;false;false;true;policia;false;true;false;true;false;934;Medellín;Armenia;true;colfondos;null
1001595822;Mercedez Gonzalez;67;anaramirez686@gmail.com;3100532821;false;true;true;policia;true;false;true;false;true;1297;Manizales;Medellín;true;extranjero;null
1827124696;Juan Lopez;56;danielagutierrez42@gmail.com;3176033062;true;true;false;policia;true;true;true;true;true;861;Barranquilla;Cúcuta;false;extranjero;null
1553168956;Camila Arango;90;luishernandez929@gmail.com;3049431478;true;true;false;policia;false;true;true;false;true;428;Pereira;Santa Marta;true;colfondos;null
1588406894;Natalia Gutierrez;84;anamartinez460@gmail.com;3025041034;true;true;false;inpec;false;false;false;false;true;1151;Santa Marta;Cúcuta;false;proteccion;null
1594410242;David Martinez;47;luismartinez970@gmail.com;3110265857;false;false;true;armada;false;false;false;true;false;372;Manizales;Manizales;false;extranjero;null
1301556448;Natalia Figueroa;85;antoniagonzalez693@gmail.com;3140412415;true;true;true;armada;true;true;true;true;false;609;Manizales;Armenia;false;extranjero;null
1456594525;Luis Hernandez;53;mercedezhernandez198@gmail.com;3192129769;true;false;false;minsalud;true;false;true;true;false;547;Armenia;Cúcuta;false;extranjero;null
1554825789;Luis Figueroa;76;mercedezgutierrez766@gmail.com;3099341865;true;true;true;policia;false;false;false;false;false;645;Cúcuta;Bogotá;true;colfondos;null
1317588260;Sebastian Arango;32;davidarango574@gmail.com;3152668911;true;true;true;mininterior;true;false;false;false;true;1127;Barranquilla;Bucaramanga;true;extranjero;null
1610426922;Esteban Lopez;28;danielafigueroa573@gmail.com;3052521524;true;false;false;inpec;false;true;false;true;true;767;Manizales;Armenia;false;oldmutual;null
1628303366;Ana Lopez;22;ludwinfigueroa595@gmail.com;3094900234;false;false;true;inpec;false;true;false;false;true;537;Armenia;Cartagena;false;porvenir;null
1862565583;Antonia Figueroa;38;juanaristizabal216@gmail.com;3165950880;true;true;false;policia;true;false;true;true;false;296;Cali;Cúcuta;true;porvenir;null
1567453743;Camila Martinez;51;camilamartinez216@gmail.com;3117489287;false;false;false;minsalud;true;false;true;false;false;409;Pereira;Medellín;false;proteccion;null
1335649901;Mercedez Gonzalez;63;natalialopez21@gmail.com;3021207740;true;true;false;armada;true;true;true;false;false;787;Armenia;Barranquilla;true;extranjero;null
1327942361;Sebastian Ortiz;76;camilaortiz189@gmail.com;3168746563;true;false;false;armada;true;false;true;true;false;1051;Armenia;Manizales;true;extranjero;null
1624122707;Natalia Ortiz;80;danielalopez477@gmail.com;3125191777;true;false;true;inpec;false;false;false;true;true;77;Cartagena;Pereira;false;oldmutual;null
1058159754;Ana Ramirez;34;danielaarango892@gmail.com;3198026097;false;false;false;inpec;true;false;true;true;true;185;Santa Marta;Bucaramanga;false;oldmutual;null
1620623817;Mercedez Lopez;42;ludwinhernandez646@gmail.com;3191562655;false;false;true;minsalud;false;false;false;false;false;1008;Armenia;Armenia;false;proteccion;null
1124997194;Daniela Ramirez;30;davidfigueroa185@gmail.com;3010028698;false;false;false;policia;false;false;false;false;true;628;Armenia;Bucaramanga;true;extranjero;null
1735950579;Daniela Aristizabal;74;mercedezmartinez233@gmail.com;3185828577;true;false;true;minsalud;false;false;true;false;true;884;Bucaramanga;Cúcuta;true;extranjero;null
1882676883;Luis Martinez;70;danielagonzalez199@gmail.com;3179318166;true;true;true;armada;false;true;true;false;true;994;Armenia;Armenia;true;extranjero;null
1670334533;Ana Martinez;81;camilagutierrez841@gmail.com;3050955778;false;true;false;minsalud;true;false;false;false;false;229;Cúcuta;Barranquilla;true;colfondos;null
1647587783;Antonia Gonzalez;55;camilaaristizabal453@gmail.com;3038667552;false;false;true;mininterior;false;true;true;false;false;393;Santa Marta;Manizales;false;oldmutual;null
1045299568;Juan Figueroa;50;anafigueroa760@gmail.com;3065356438;false;false;false;armada;true;true;false;false;false;359;Santa Marta;Cali;true;proteccion;null
1485106047;Sebastian Ramirez;43;sebastianfigueroa525@gmail.com;3120245227;true;false;true;policia;true;true;false;true;true;232;Armenia;Medellín;true;porvenir;null
1390178882;Juan Arango;75;luisortiz340@gmail.com;3077337409;true;false;true;minsalud;true;true;true;true;true;561;Manizales;Santa Marta;false;porvenir;null
1660238893;Sebastian Gonzalez;55;mercedezhernandez934@gmail.com;3037258614;true;false;true;armada;false;true;true;true;true;707;Santa Marta;Cali;false;colfondos;null
