cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1130542502;Esteban Gutierrez;61;antoniaaristizabal248@gmail.com;3140087705;true;false;false;mininterior;false;false;true;true;false;893;Cúcuta;Armenia;true;colfondos;null
1881440013;David Gutierrez;64;camilahernandez777@gmail.com;3179474118;false;true;true;minsalud;true;false;false;true;true;429;Cali;Bogotá;false;porvenir;null
1398335628;Ludwin Lopez;25;danielahernandez459@gmail.com;3093307755;false;true;false;policia;true;false;false;false;false;1250;Manizales;Cartagena;false;porvenir;null
1098359535;Juan Aristizabal;89;estebangutierrez756@gmail.com;3009278246;false;true;true;minsalud;false;true;false;true;false;524;Bucaramanga;Pereira;true;porvenir;null
1558874226;David Gutierrez;73;davidgutierrez604@gmail.com;3165039031;true;true;true;policia;true;true;false;true;false;441;Manizales;Barranquilla;false;extranjero;null
1211685435;David Aristizabal;31;camilaortiz796@gmail.com;3059276310;false;false;true;armada;true;true;true;true;true;1257;Santa Marta;Medellín;false;colfondos;null
1328050972;Antonia Arango;23;estebanhernandez613@gmail.com;3141087525;false;false;false;minsalud;false;true;true;false;true;1279;Cúcuta;Bucaramanga;true;oldmutual;null
1151848935;Natalia Arango;54;mercedezramirez755@gmail.com;3057186717;false;true;false;mininterior;true;false;false;false;false;11;Cali;Manizales;true;colfondos;null
1298648787;Mercedez Aristizabal;72;davidfigueroa187@gmail.com;3106356743;false;false;true;minsalud;true;true;false;true;false;680;Cali;Medellín;true;oldmutual;null
1034408533;Daniela Gonzalez;57;juanortiz973@gmail.com;3017633023;true;false;true;armada;true;true;true;false;false;832;Armenia;Cúcuta;false;proteccion;null
1690220324;Natalia Ortiz;68;estebanarango61@gmail.com;3180268232;true;false;true;mininterior;true;false;true;false;true;1249;Pereira;Bucaramanga;true;proteccion;null
1649345119;Juan Figueroa;51;nataliaortiz185@gmail.com;3169490395;false;false;false;mininterior;true;false;false;true;false;128;Bogotá;Bucaramanga;true;colfondos;null
1267349512;Daniela Ramirez;78;davidhernandez526@gmail.com;3109820365;true;true;true;policia;true;true;false;false;true;876;Armenia;Cúcuta;true;porvenir;null
1102250373;Natalia Arango;74;antoniahernandez566@gmail.com;3013844184;false;true;true;armada;false;false;false;true;true;897;Bucaramanga;Armenia;false;oldmutual;null
1090691853;Mercedez Hernandez;44;sebastianhernandez579@gmail.com;3187804957;false;true;false;minsalud;true;true;true;false;false;1230;Manizales;Armenia;true;oldmutual;null
1222589307;Antonia Figueroa;86;antoniafigueroa308@gmail.com;3022866801;true;true;true;inpec;true;false;true;true;false;676;Bucaramanga;Bucaramanga;true;colfondos;null
1405783376;Sebastian Martinez;57;sebastianhernandez384@gmail.com;3109518190;true;false;true;mininterior;true;false;false;true;true;417;Armenia;Barranquilla;true;extranjero;null
1412804926;Luis Ortiz;28;ludwinlopez978@gmail.com;3027056186;true;true;false;inpec;false;true;true;true;false;167;Cali;Barranquilla;true;extranjero;null
1145533519;Camila Hernandez;56;sebastianramirez135@gmail.com;3080435839;false;false;false;mininterior;false;false;false;true;true;1088;Cúcuta;Cali;true;extranjero;null
1351361418;Camila Gutierrez;30;davidmartinez217@gmail.com;3084476150;true;false;false;minsalud;true;true;true;false;true;375;Medellín;Cartagena;false;extranjero;null
1010532935;Daniela Ramirez;37;camilagonzalez89@gmail.com;3134964992;false;false;false;mininterior;true;false;true;true;true;791;Medellín;Medellín;false;porvenir;null
1656379279;Esteban Hernandez;54;mercedezramirez635@gmail.com;3181437938;false;true;true;inpec;true;true;true;true;false;241;Bucaramanga;Cartagena;true;extranjero;null
1827625377;Ana Gutierrez;31;danielagutierrez596@gmail.com;3142057853;true;true;true;policia;true;true;true;true;false;1068;Medellín;Manizales;true;colfondos;null
1241197033;Ludwin Gutierrez;32;estebanramirez507@gmail.com;3093578531;false;false;true;mininterior;false;true;false;true;true;953;Bogotá;Barranquilla;true;extranjero;null
1250747024;Antonia Gonzalez;43;estebanmartinez258@gmail.com;3154535033;false;true;false;inpec;true;false;true;true;false;572;Barranquilla;Medellín;false;extranjero;null
1758326939;Antonia Ortiz;43;luisfigueroa869@gmail.com;3181822597;false;false;true;minsalud;true;true;false;false;false;403;Cúcuta;Pereira;true;oldmutual;null
1737133463;Juan Gutierrez;71;mercedezmartinez711@gmail.com;3089364672;false;true;false;armada;false;false;true;false;true;112;Cúcuta;Cúcuta;true;proteccion;null
