cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1645808693;Camila Martinez;70;antoniaortiz6@gmail.com;3103510710;false;true;false;mininterior;false;false;false;true;true;1057;Manizales;Bogotá;true;colfondos;null
1512254157;Camila Figueroa;41;estebanhernandez1@gmail.com;3058278017;true;true;false;minsalud;false;true;false;true;false;587;Bogotá;Medellín;true;proteccion;null
1454983422;Luis Ramirez;43;camilagutierrez819@gmail.com;3121222224;false;false;false;armada;true;false;false;true;false;610;Cali;Medellín;true;oldmutual;null
1754992770;Esteban Ramirez;31;camilaarango739@gmail.com;3134463880;false;true;true;mininterior;false;true;true;false;false;620;Cartagena;Cali;false;oldmutual;null
1020680692;Daniela Lopez;49;danielalopez540@gmail.com;3008906720;false;false;false;inpec;false;false;false;false;false;812;Medellín;Cali;false;oldmutual;null
1238389476;Luis Martinez;76;luismartinez318@gmail.com;3107807128;true;true;false;inpec;false;true;false;true;false;499;Bogotá;Cúcuta;true;proteccion;null
1650177822;Antonia Ortiz;36;juanortiz26@gmail.com;3023660304;false;true;false;armada;false;false;true;true;true;1215;Pereira;Bogotá;false;proteccion;null
1816081091;David Figueroa;71;danielaarango82@gmail.com;3174927689;true;false;true;policia;false;true;false;false;false;318;Santa Marta;Santa Marta;true;oldmutual;null
1088400986;Ana Lopez;90;anaaristizabal191@gmail.com;3044505311;false;true;false;armada;true;true;true;true;true;1005;Pereira;Santa Marta;true;proteccion;null
1798816299;Sebastian Martinez;40;sebastianortiz531@gmail.com;3105654339;false;true;false;inpec;true;true;false;true;true;476;Cúcuta;Bogotá;false;oldmutual;null
1706602693;Esteban Ramirez;70;camilafigueroa669@gmail.com;3050817971;false;false;true;inpec;true;false;true;false;true;667;Cartagena;Bogotá;false;porvenir;null
1810384569;Natalia Gutierrez;80;ludwinlopez118@gmail.com;3156995979;true;true;false;armada;true;true;false;false;true;1209;Barranquilla;Cúcuta;false;porvenir;null
1425987748;Ludwin Lopez;37;davidfigueroa956@gmail.com;3194349788;false;false;false;armada;false;false;false;false;false;901;Cartagena;Armenia;false;extranjero;null
1529509704;Sebastian Gonzalez;73;anagonzalez84@gmail.com;3050294274;true;true;false;minsalud;false;false;false;true;false;585;Cali;Bogotá;true;oldmutual;null
1765395436;David Gonzalez;84;davidgutierrez323@gmail.com;3178277645;false;true;true;mininterior;false;true;false;true;true;991;Cúcuta;Cúcuta;true;porvenir;null
1772763623;Sebastian Ortiz;84;juangutierrez264@gmail.com;3190536800;true;true;true;policia;false;true;false;true;false;1288;Armenia;Medellín;false;extranjero;null
1231096673;Daniela Martinez;18;juanfigueroa170@gmail.com;3121173760;true;false;false;mininterior;true;false;false;true;false;892;Bucaramanga;Manizales;false;extranjero;null
1190174982;Sebastian Figueroa;88;davidfigueroa828@gmail.com;3086736407;true;false;false;mininterior;false;false;true;false;false;1227;Bogotá;Armenia;true;extranjero;null
1676966035;Ludwin Gutierrez;78;nataliaortiz934@gmail.com;3084940390;true;false;false;minsalud;false;true;false;false;true;206;Medellín;Santa Marta;true;extranjero;null
1352119873;Natalia Gonzalez;60;anafigueroa615@gmail.com;3156550421;true;false;true;armada;false;false;false;false;false;450;Pereira;Pereira;true;proteccion;null
1758068496;Ludwin Hernandez;27;davidarango121@gmail.com;3093095050;false;true;false;mininterior;true;false;true;true;true;77;Manizales;Cartagena;true;colfondos;null
1605051101;Luis Martinez;37;antoniaaristizabal81@gmail.com;3041024930;false;true;true;mininterior;true;false;false;false;false;546;Bogotá;Bogotá;false;porvenir;null
1484125493;Ludwin Aristizabal;26;mercedezarango452@gmail.com;3089468957;false;true;false;minsalud;false;false;true;true;false;788;Bogotá;Pereira;true;proteccion;null
1436463620;Natalia Figueroa;42;nataliaramirez285@gmail.com;3122837219;false;false;true;policia;false;false;false;false;false;34;Pereira;Cali;false;porvenir;null
1595863650;Luis Hernandez;61;estebanfigueroa75@gmail.com;3077954882;true;true;true;mininterior;false;true;false;false;true;974;Medellín;Bogotá;true;colfondos;null
1261158091;Ludwin Aristizabal;20;estebanramirez223@gmail.com;3121241140;true;true;false;mininterior;true;true;false;true;true;201;Barranquilla;Bogotá;false;colfondos;null
1798490298;Juan Figueroa;36;ludwinarango323@gmail.com;3045320123;true;false;true;minsalud;true;true;true;true;false;794;Cúcuta;Medellín;false;proteccion;null
1450497028;Ludwin Hernandez;35;sebastianlopez510@gmail.com;3196247828;true;true;false;mininterior;true;false;false;true;false;1241;Medellín;Cali;false;proteccion;null
1866803009;Luis Hernandez;31;nataliaortiz200@gmail.com;3105971722;true;true;true;armada;true;false;true;false;false;336;Bucaramanga;Santa Marta;false;porvenir;null
1298837140;Natalia Lopez;85;estebanmartinez542@gmail.com;3008720070;true;false;true;inpec;false;false;true;false;false;1138;Medellín;Santa Marta;true;porvenir;null
1267654224;Mercedez Ramirez;73;juanarango200@gmail.com;3180765726;false;false;false;policia;false;false;true;true;false;1034;Armenia;Cúcuta;true;porvenir;null
1024222460;Mercedez Gonzalez;30;mercedezaristizabal277@gmail.com;3022684475;true;true;true;inpec;true;true;true;false;true;297;Santa Marta;Pereira;false;porvenir;null
1467465125;Juan Ramirez;78;estebanfigueroa455@gmail.com;3132355395;false;true;true;mininterior;false;true;false;false;true;794;Medellín;Cartagena;false;proteccion;null
1145658540;Camila Gutierrez;27;luisarango730@gmail.com;3037369577;false;false;false;mininterior;false;false;true;false;false;1099;Bogotá;Bogotá;false;porvenir;null
1794374869;Natalia Arango;67;juanaristizabal331@gmail.com;3129085916;false;true;false;policia;true;false;false;false;true;582;Santa Marta;Cartagena;true;extranjero;null
1159990292;Sebastian Hernandez;59;davidfigueroa840@gmail.com;3049087795;true;true;false;armada;false;false;false;true;false;1019;Pereira;Bogotá;false;oldmutual;null
1279453707;Natalia Ortiz;65;juanfigueroa466@gmail.com;3083750421;true;false;false;armada;true;true;false;true;true;1096;Bogotá;Medellín;false;oldmutual;null
1316908537;Juan Gutierrez;24;antonialopez924@gmail.com;3027459311;false;true;true;mininterior;true;false;false;false;true;672;Pereira;Bogotá;true;porvenir;null
1798136420;Camila Gonzalez;34;camilahernandez700@gmail.com;3001396160;true;true;true;armada;true;true;false;false;false;416;Bucaramanga;Cali;true;porvenir;null
1521242191;Ana Lopez;19;juanfigueroa366@gmail.com;3162669945;false;false;true;minsalud;true;true;true;true;false;240;Bucaramanga;Manizales;true;proteccion;null
1886768016;Mercedez Figueroa;25;davidarango817@gmail.com;3193876461;false;false;true;mininterior;false;false;true;true;false;686;Cali;Pereira;true;porvenir;null
1290166512;Juan Martinez;50;juanramirez869@gmail.com;3039521185;false;true;false;policia;false;true;false;true;false;1072;Santa Marta;Manizales;false;oldmutual;null
1166288927;Juan Lopez;86;mercedezgonzalez212@gmail.com;3033353988;false;true;false;armada;false;true;false;false;false;1104;Santa Marta;Manizales;true;proteccion;null
1261038587;Antonia Ortiz;30;davidhernandez139@gmail.com;3165546274;false;true;false;minsalud;true;true;true;true;true;232;Barranquilla;Bucaramanga;true;extranjero;null
1490634305;Ana Hernandez;18;camilaarango793@gmail.com;3106134890;true;false;true;policia;true;true;true;false;false;382;Medellín;Barranquilla;false;proteccion;null
1205556804;Luis Gutierrez;79;mercedezmartinez20@gmail.com;3142843418;false;true;false;armada;false;true;false;false;true;351;Cali;Bogotá;true;oldmutual;null
1387126702;Sebastian Ramirez;37;sebastianaristizabal495@gmail.com;3174434063;false;false;true;minsalud;true;true;false;true;true;413;Bucaramanga;Bucaramanga;true;porvenir;null
1664225485;David Ortiz;49;mercedezramirez53@gmail.com;3120604701;false;false;false;inpec;false;false;false;false;true;444;Cali;Medellín;false;proteccion;null
1144729979;David Ramirez;89;ludwinfigueroa395@gmail.com;3120893903;true;true;true;mininterior;false;true;false;true;false;755;Santa Marta;Cartagena;true;extranjero;null
1382739383;Antonia Lopez;67;antoniagonzalez56@gmail.com;3115251332;false;false;true;inpec;true;false;true;true;true;779;Cali;Cali;true;porvenir;null
1317337045;David Figueroa;26;camilaortiz43@gmail.com;3082902283;true;false;false;inpec;false;false;true;false;false;1108;Cali;Bogotá;true;proteccion;null
1081737640;Sebastian Ortiz;59;mercedezhernandez332@gmail.com;3123796663;true;true;false;inpec;false;true;false;true;false;956;Cartagena;Bogotá;true;extranjero;null
1362456984;Luis Figueroa;22;davidfigueroa662@gmail.com;3157762828;false;true;true;mininterior;false;false;false;true;false;1263;Pereira;Barranquilla;true;colfondos;null
1170457487;Camila Ortiz;52;sebastianramirez240@gmail.com;3150173904;true;true;false;mininterior;false;false;false;false;true;819;Cali;Armenia;true;colfondos;null
1029864825;Luis Arango;37;sebastianaristizabal110@gmail.com;3041675561;false;false;false;armada;false;false;true;false;false;907;Armenia;Bogotá;false;oldmutual;null
1238877721;Ana Martinez;90;luismartinez383@gmail.com;3132939979;true;true;true;mininterior;true;false;false;false;true;1256;Armenia;Pereira;false;colfondos;null
1164391908;Ludwin Gutierrez;61;danielaaristizabal175@gmail.com;3010328777;true;false;false;policia;true;true;true;true;false;860;Medellín;Santa Marta;false;porvenir;null
1287925043;Camila Figueroa;89;mercedezhernandez990@gmail.com;3186117086;false;false;false;armada;false;false;true;false;true;66;Barranquilla;Santa Marta;false;colfondos;null
1856939206;Camila Figueroa;41;juanaristizabal706@gmail.com;3142134183;true;false;false;minsalud;false;true;true;false;true;447;Armenia;Pereira;false;extranjero;null
1002238053;David Figueroa;38;sebastianlopez776@gmail.com;3092642610;true;true;false;policia;false;true;true;true;false;1187;Bucaramanga;Manizales;true;extranjero;null
1277151909;Daniela Hernandez;56;juanortiz182@gmail.com;3052304409;true;true;false;inpec;false;true;true;true;false;224;Manizales;Manizales;false;oldmutual;null
1401141532;Ludwin Arango;41;sebastianfigueroa127@gmail.com;3114147056;true;false;true;mininterior;true;true;true;true;true;705;Bogotá;Bucaramanga;false;oldmutual;null
1337867432;Juan Arango;84;danielagutierrez632@gmail.com;3034126189;false;true;false;armada;true;true;false;false;false;416;Cali;Armenia;true;proteccion;null
1018729373;Juan Gonzalez;18;danielaarango565@gmail.com;3035124806;false;false;false;inpec;false;true;false;true;true;448;Pereira;Pereira;true;oldmutual;null
1385796655;Daniela Aristizabal;23;ludwinortiz948@gmail.com;3060047111;false;false;false;policia;true;false;false;false;false;269;Santa Marta;Barranquilla;false;porvenir;null
1691013863;Daniela Ortiz;89;anaortiz382@gmail.com;3032010614;false;false;false;inpec;true;false;false;false;false;413;Bucaramanga;Armenia;true;proteccion;null
1596194586;Natalia Arango;80;ludwinortiz496@gmail.com;3127256473;false;false;true;mininterior;false;true;false;false;false;27;Cali;Cúcuta;false;porvenir;null
1052580526;Mercedez Martinez;86;anaortiz393@gmail.com;3126783242;true;false;false;mininterior;false;false;true;true;false;26;Bogotá;Cúcuta;true;oldmutual;null
1701484923;Daniela Lopez;64;estebanortiz452@gmail.com;3183255010;false;true;false;armada;false;true;true;true;true;149;Armenia;Barranquilla;false;colfondos;null
1846221646;Juan Figueroa;19;davidgonzalez115@gmail.com;3064764676;true;true;false;inpec;false;true;false;true;false;524;Cúcuta;Pereira;true;porvenir;null
1458583150;Sebastian Ramirez;71;mercedezhernandez449@gmail.com;3109835079;true;false;true;armada;true;false;false;false;true;288;Santa Marta;Medellín;false;colfondos;null
1786194324;Sebastian Ramirez;70;danielagutierrez698@gmail.com;3013316691;false;false;true;inpec;false;true;true;true;false;180;Santa Marta;Barranquilla;true;oldmutual;null
1315348299;Luis Hernandez;41;luisfigueroa482@gmail.com;3198100382;false;false;true;policia;false;false;true;false;false;902;Santa Marta;Santa Marta;false;extranjero;null
1360868195;Mercedez Lopez;51;ludwinortiz722@gmail.com;3055477627;true;false;false;policia;false;false;true;true;true;201;Medellín;Manizales;false;extranjero;null
1583128001;Mercedez Martinez;89;juanhernandez11@gmail.com;3073988990;true;true;false;policia;false;true;false;true;false;1240;Barranquilla;Cartagena;true;extranjero;null
1267230144;David Ortiz;55;sebastiangutierrez232@gmail.com;3012191181;false;false;false;minsalud;false;true;true;true;true;1116;Cartagena;Cartagena;true;extranjero;null
1196410091;Mercedez Gutierrez;57;anaramirez303@gmail.com;3117595789;false;false;false;mininterior;false;true;false;false;false;1257;Barranquilla;Manizales;true;extranjero;null
1307381463;Juan Aristizabal;25;antoniaaristizabal754@gmail.com;3151239321;true;false;true;minsalud;true;true;true;false;true;341;Medellín;Bucaramanga;true;colfondos;null
1052085595;Esteban Gonzalez;57;anagonzalez619@gmail.com;3057847329;true;false;false;mininterior;false;true;true;false;true;1075;Barranquilla;Bogotá;false;porvenir;null
1000037743;David Ramirez;47;sebastianaristizabal838@gmail.com;3167366165;true;true;true;mininterior;false;true;true;true;false;1286;Manizales;Bucaramanga;true;extranjero;null
1762994240;Ana Arango;31;danielalopez397@gmail.com;3082326702;true;true;false;policia;false;false;false;true;true;1118;Cúcuta;Pereira;false;colfondos;null
1791779046;Natalia Ortiz;87;mercedezmartinez822@gmail.com;3124014792;false;true;false;inpec;true;false;false;true;true;485;Pereira;Cali;false;extranjero;null
1647306646;Juan Gutierrez;47;ludwingutierrez536@gmail.com;3076405205;true;false;false;armada;false;false;true;false;false;1087;Bogotá;Medellín;false;proteccion;null
1464777303;Daniela Martinez;75;antoniamartinez358@gmail.com;3113034573;true;true;true;armada;false;false;false;true;false;274;Armenia;Santa Marta;true;extranjero;null
1803618588;Natalia Ortiz;88;sebastianarango678@gmail.com;3192792112;true;false;false;mininterior;false;true;true;false;false;915;Bucaramanga;Bogotá;true;colfondos;null
1732886190;Camila Ortiz;63;juanhernandez290@gmail.com;3026461176;false;true;true;armada;false;false;true;true;false;37;Medellín;Medellín;true;proteccion;null
1526381198;Mercedez Ramirez;75;analopez487@gmail.com;3058769030;true;false;false;minsalud;true;true;true;false;false;557;Santa Marta;Cúcuta;false;extranjero;null
1661086269;Antonia Ramirez;58;danielaramirez380@gmail.com;3007415776;false;false;false;minsalud;true;true;true;false;false;990;Cali;Cartagena;false;oldmutual;null
1135529217;Ana Martinez;46;davidhernandez358@gmail.com;3154143607;true;true;true;armada;true;true;false;true;false;273;Bucaramanga;Bogotá;true;oldmutual;null
1215769202;Ludwin Aristizabal;36;antoniaaristizabal431@gmail.com;3182115235;true;false;true;minsalud;true;false;true;true;true;1127;Manizales;Cúcuta;false;oldmutual;null
1425647471;Ana Hernandez;82;davidramirez113@gmail.com;3160300779;false;true;false;armada;false;false;false;true;false;176;Bucaramanga;Barranquilla;true;extranjero;null
1236507337;Esteban Gutierrez;90;nataliaortiz239@gmail.com;3006257109;false;true;false;minsalud;false;true;false;true;false;1009;Armenia;Cartagena;false;proteccion;null
1187046722;Daniela Gutierrez;73;nataliagonzalez747@gmail.com;3107011351;true;false;true;armada;false;false;true;false;false;271;Barranquilla;Cali;true;porvenir;null
1196085873;Sebastian Lopez;42;nataliafigueroa647@gmail.com;3021332269;false;true;true;mininterior;false;true;true;true;false;1153;Barranquilla;Cartagena;true;oldmutual;null
1770722052;Daniela Gutierrez;69;natalialopez177@gmail.com;3122445423;true;true;true;policia;false;true;true;true;true;40;Cali;Bogotá;true;extranjero;null
1341227825;Esteban Aristizabal;76;anamartinez561@gmail.com;3111145906;false;false;true;armada;false;true;false;false;true;89;Cartagena;Bucaramanga;false;colfondos;null
1508303226;Natalia Lopez;59;analopez989@gmail.com;3028599840;true;true;false;armada;true;false;true;false;true;774;Cali;Manizales;false;proteccion;null
1836674403;Daniela Arango;86;anagonzalez799@gmail.com;3035268197;true;true;true;mininterior;false;false;false;true;false;304;Bucaramanga;Medellín;true;porvenir;null
1043492906;Natalia Gonzalez;30;nataliagutierrez728@gmail.com;3049404593;true;true;true;mininterior;true;true;true;true;true;748;Bogotá;Barranquilla;false;colfondos;null
1210545384;Ana Aristizabal;47;juanhernandez656@gmail.com;3028096793;true;true;true;armada;true;false;true;false;false;357;Pereira;Bogotá;false;porvenir;null
