cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1520191496;Antonia Figueroa;40;camilagutierrez803@gmail.com;3138736831;true;false;true;armada;true;true;true;true;true;340;Pereira;Medellín;true;proteccion;null
1561350116;David Gutierrez;77;mercedezortiz22@gmail.com;3027589533;true;false;true;policia;false;true;false;true;true;1021;Pereira;Medellín;false;oldmutual;null
1408995904;Luis Ortiz;67;anaortiz899@gmail.com;3151042494;true;true;false;policia;true;true;false;false;true;488;Cali;Medellín;true;proteccion;null
1465160343;Camila Lopez;44;camilafigueroa490@gmail.com;3084112162;true;true;true;mininterior;true;false;true;false;false;425;Cúcuta;Bucaramanga;true;extranjero;null
1805777818;Esteban Gonzalez;87;camilagutierrez700@gmail.com;3091383901;true;false;false;armada;false;true;false;false;false;482;Bogotá;Santa Marta;false;oldmutual;null
1077992367;Camila Gonzalez;65;antoniafigueroa133@gmail.com;3165396251;false;true;false;policia;false;false;true;true;true;993;Cartagena;Santa Marta;false;proteccion;null
1801268929;Daniela Lopez;48;antoniaarango882@gmail.com;3175660429;true;true;false;armada;false;false;false;true;true;875;Barranquilla;Pereira;false;extranjero;null
1782041090;David Lopez;76;antoniamartinez792@gmail.com;3002568032;false;false;true;minsalud;false;true;false;false;true;86;Cartagena;Barranquilla;false;extranjero;null
1034584372;Camila Figueroa;41;juangutierrez985@gmail.com;3189184014;true;false;false;policia;true;false;false;true;true;598;Cartagena;Manizales;false;proteccion;null
1332794537;Natalia Gonzalez;23;danielahernandez328@gmail.com;3008470928;true;true;true;policia;true;true;false;false;false;1066;Bucaramanga;Bogotá;false;extranjero;null
1548578173;Luis Arango;20;nataliagonzalez503@gmail.com;3093016747;false;true;false;armada;false;false;true;false;true;1050;Santa Marta;Barranquilla;true;oldmutual;null
1496250149;Sebastian Martinez;88;nataliaarango544@gmail.com;3024960615;false;false;false;armada;false;true;false;false;true;166;Cartagena;Manizales;true;colfondos;null
1472877247;Camila Figueroa;40;camilalopez428@gmail.com;3115131440;false;true;true;inpec;false;false;false;true;false;1253;Barranquilla;Santa Marta;true;colfondos;null
1893142662;Daniela Figueroa;52;davidarango141@gmail.com;3169045260;true;false;true;policia;true;true;true;false;true;1084;Pereira;Santa Marta;true;porvenir;null
1540224462;Camila Martinez;35;estebanmartinez863@gmail.com;3086178879;true;true;false;policia;true;false;true;true;false;732;Manizales;Cúcuta;false;extranjero;null
1347102241;Mercedez Lopez;87;antoniafigueroa751@gmail.com;3089543381;true;false;false;policia;false;true;true;true;false;404;Cúcuta;Cali;false;colfondos;null
1525156442;Luis Aristizabal;85;camilalopez989@gmail.com;3176182972;false;true;false;armada;true;true;false;false;true;1179;Medellín;Bucaramanga;false;oldmutual;null
1074122807;Daniela Arango;58;nataliafigueroa657@gmail.com;3020180361;false;false;false;policia;true;false;false;false;false;571;Barranquilla;Medellín;true;colfondos;null
1653672279;Luis Hernandez;77;antoniafigueroa206@gmail.com;3183796298;true;true;true;minsalud;true;false;true;false;true;5;Medellín;Manizales;true;extranjero;null
1482368030;Ludwin Ortiz;68;camilaaristizabal453@gmail.com;3157275256;false;false;true;policia;false;true;false;false;false;611;Bucaramanga;Bogotá;false;porvenir;null
1009037333;Camila Gonzalez;30;nataliaortiz439@gmail.com;3007806454;true;false;true;policia;true;true;true;true;true;652;Pereira;Armenia;false;porvenir;null
1444642944;Luis Aristizabal;44;luisortiz145@gmail.com;3144407536;false;false;true;armada;true;true;false;true;false;223;Santa Marta;Barranquilla;true;colfondos;null
1135392147;Mercedez Martinez;34;davidarango805@gmail.com;3063466409;true;true;false;inpec;false;true;false;false;false;895;Medellín;Armenia;true;extranjero;null
1254181999;Esteban Aristizabal;56;danielaortiz581@gmail.com;3031457578;false;false;true;armada;true;true;false;true;false;190;Cartagena;Santa Marta;true;proteccion;null
1630854523;Natalia Ortiz;35;nataliaaristizabal307@gmail.com;3082080085;false;true;true;armada;true;true;false;true;false;956;Bucaramanga;Bogotá;false;proteccion;null
1387250644;Natalia Figueroa;71;anaortiz403@gmail.com;3179853734;true;true;true;armada;false;false;false;true;false;331;Santa Marta;Barranquilla;false;proteccion;null
1090846748;Daniela Gonzalez;22;danielafigueroa479@gmail.com;3052271706;false;false;true;inpec;false;false;true;true;false;867;Santa Marta;Santa Marta;false;porvenir;null
1107638104;Antonia Arango;77;ludwingutierrez85@gmail.com;3141188672;true;false;false;armada;true;true;true;false;true;992;Cali;Medellín;false;extranjero;null
1158316575;Esteban Hernandez;83;estebanlopez701@gmail.com;3093649858;true;false;true;mininterior;true;true;false;true;false;91;Bogotá;Medellín;true;extranjero;null
1517401260;Ludwin Gonzalez;20;luislopez37@gmail.com;3168543799;true;true;false;minsalud;false;true;true;true;true;494;Medellín;Medellín;false;oldmutual;null
1253066395;Mercedez Arango;31;estebangonzalez319@gmail.com;3023530597;true;false;false;inpec;false;false;false;false;true;1057;Pereira;Santa Marta;false;colfondos;null
1106013546;Daniela Hernandez;48;juanhernandez308@gmail.com;3171059321;false;true;true;mininterior;true;true;true;true;false;407;Cartagena;Santa Marta;true;oldmutual;null
1738754711;Camila Gutierrez;59;mercedezmartinez197@gmail.com;3033479870;true;false;false;minsalud;true;false;false;false;true;1104;Cali;Barranquilla;true;colfondos;null
1721245819;Sebastian Hernandez;54;davidfigueroa764@gmail.com;3109332145;false;false;false;policia;false;true;true;true;true;347;Pereira;Manizales;true;oldmutual;null
1375533304;Camila Gonzalez;48;estebanramirez879@gmail.com;3181710816;true;true;true;armada;true;true;true;false;false;1095;Cúcuta;Medellín;false;porvenir;null
1622296660;Natalia Ramirez;21;davidhernandez991@gmail.com;3124191604;false;true;true;minsalud;false;false;true;true;false;1117;Cali;Barranquilla;true;proteccion;null
1597468338;Juan Gutierrez;79;estebanmartinez9@gmail.com;3057367656;true;true;false;policia;false;false;true;false;false;741;Santa Marta;Cúcuta;false;oldmutual;null
1706659384;Daniela Figueroa;80;davidaristizabal466@gmail.com;3123963523;false;true;false;mininterior;false;true;true;true;false;1275;Medellín;Santa Marta;true;colfondos;null
1876498624;David Gonzalez;70;luisaristizabal599@gmail.com;3193698434;false;false;true;policia;true;false;false;true;false;621;Armenia;Barranquilla;true;oldmutual;null
1627308248;David Figueroa;26;estebanarango270@gmail.com;3013561720;true;true;true;policia;true;true;true;true;true;425;Barranquilla;Armenia;true;extranjero;null
1820374323;Luis Figueroa;72;camilaramirez337@gmail.com;3014164786;true;false;true;mininterior;true;false;false;true;false;736;Pereira;Pereira;true;colfondos;null
1383950375;Juan Gutierrez;79;davidhernandez721@gmail.com;3113669889;true;false;true;inpec;false;false;false;false;false;194;Bogotá;Manizales;false;oldmutual;null
1789169007;David Figueroa;57;juanortiz733@gmail.com;3050955609;true;true;true;policia;false;false;false;true;false;810;Cúcuta;Cartagena;true;porvenir;null
1880889905;David Gutierrez;89;danielamartinez219@gmail.com;3000980789;true;false;false;policia;true;false;false;true;false;878;Pereira;Cúcuta;true;extranjero;null
1817696972;David Hernandez;30;luisortiz910@gmail.com;3099209386;true;true;false;policia;true;false;true;false;true;578;Barranquilla;Medellín;true;porvenir;null
