cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1738867531;Luis Aristizabal;26;estebanortiz971@gmail.com;3088019027;false;true;true;armada;true;false;true;false;false;849;Armenia;Manizales;true;porvenir;null
1110777024;Ludwin Arango;90;sebastiangutierrez46@gmail.com;3090163211;true;false;true;minsalud;true;true;true;false;true;318;Barranquilla;Barranquilla;true;proteccion;null
1785787639;Sebastian Arango;80;danielaaristizabal426@gmail.com;3046638504;false;false;false;mininterior;true;true;false;false;false;93;Cali;Bucaramanga;true;porvenir;null
1151169530;Antonia Gutierrez;67;luisgonzalez28@gmail.com;3193786140;true;true;true;minsalud;false;false;true;false;true;346;Bogotá;Santa Marta;true;proteccion;null
1619625252;Natalia Lopez;78;davidortiz991@gmail.com;3011854320;false;false;true;minsalud;true;true;true;true;true;973;Bucaramanga;Armenia;true;extranjero;null
1035830827;Luis Hernandez;73;juangonzalez248@gmail.com;3135834152;true;false;false;inpec;true;false;true;true;false;748;Armenia;Bucaramanga;false;oldmutual;null
1602502004;Antonia Hernandez;19;antonialopez719@gmail.com;3110701150;false;false;false;armada;true;true;false;true;false;869;Armenia;Santa Marta;false;colfondos;null
1620605676;Camila Aristizabal;24;camilagutierrez353@gmail.com;3097313767;false;true;true;armada;true;false;false;true;false;704;Cartagena;Cúcuta;true;extranjero;null
1635583761;Mercedez Lopez;66;davidgonzalez784@gmail.com;3079676167;true;true;true;minsalud;false;false;false;true;false;770;Barranquilla;Santa Marta;false;oldmutual;null
1149794728;Esteban Ramirez;51;ludwinortiz242@gmail.com;3124833039;false;false;false;mininterior;true;false;false;false;true;1065;Santa Marta;Cúcuta;true;porvenir;null
1639296856;Camila Aristizabal;48;ludwinaristizabal780@gmail.com;3049863492;false;false;false;minsalud;false;true;true;false;false;1168;Santa Marta;Bogotá;true;extranjero;null
