cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1476847263;Natalia Ramirez;88;luisramirez446@gmail.com;3122124238;false;false;true;policia;true;false;true;true;false;65;Cartagena;Armenia;false;extranjero;null
1855494301;Mercedez Martinez;74;antoniaaristizabal788@gmail.com;3002824886;true;false;false;mininterior;false;false;true;true;false;821;Barranquilla;Cartagena;false;extranjero;null
1708070175;Ludwin Hernandez;81;camilafigueroa608@gmail.com;3141433434;true;true;false;mininterior;true;false;false;true;false;1288;Pereira;Bucaramanga;false;oldmutual;null
1598415432;David Gonzalez;87;ludwinhernandez727@gmail.com;3166151832;true;false;true;policia;true;true;false;false;true;885;Cartagena;Cartagena;true;colfondos;null
1096185329;Luis Lopez;85;antoniagonzalez171@gmail.com;3027234522;true;true;false;mininterior;false;false;false;true;false;341;Bogotá;Barranquilla;false;proteccion;null
1685118033;Mercedez Gutierrez;35;estebanlopez439@gmail.com;3125825529;true;true;true;inpec;true;false;true;false;false;881;Bogotá;Pereira;false;oldmutual;null
1474033890;Ludwin Hernandez;69;danielafigueroa786@gmail.com;3186540663;true;true;false;mininterior;true;true;false;true;false;178;Santa Marta;Cali;true;proteccion;null
1587393232;David Figueroa;73;luisortiz230@gmail.com;3151650157;false;false;false;policia;true;true;true;true;true;959;Medellín;Santa Marta;true;porvenir;null
1821713097;Ludwin Lopez;74;davidlopez18@gmail.com;3078503011;true;false;false;armada;true;false;true;true;true;930;Medellín;Bucaramanga;false;porvenir;null
1777075905;Ana Gonzalez;37;anaarango562@gmail.com;3181321446;true;true;false;minsalud;true;true;true;true;false;391;Cúcuta;Medellín;false;oldmutual;null
1066560839;David Gutierrez;62;davidlopez440@gmail.com;3167014677;true;true;false;armada;true;false;false;true;false;561;Medellín;Cali;false;porvenir;null
1895598836;Daniela Martinez;28;ludwinfigueroa648@gmail.com;3174574974;true;false;false;inpec;true;false;false;true;true;1165;Armenia;Cartagena;false;porvenir;null
1456728670;Camila Martinez;43;anaaristizabal231@gmail.com;3109299926;false;false;true;armada;false;false;false;false;false;822;Armenia;Manizales;false;oldmutual;null
1471371365;Ludwin Aristizabal;55;luisarango235@gmail.com;3128115987;false;false;true;inpec;true;false;true;true;true;708;Bucaramanga;Pereira;true;proteccion;null
1749154162;Antonia Aristizabal;88;luisfigueroa284@gmail.com;3043052345;true;false;true;inpec;true;false;true;false;true;166;Bucaramanga;Cali;true;porvenir;null
1433116528;Juan Figueroa;57;sebastianaristizabal375@gmail.com;3150908758;false;true;false;minsalud;true;true;true;false;true;160;Pereira;Armenia;false;proteccion;null
1229327861;Ana Ramirez;80;davidmartinez369@gmail.com;3026401114;false;true;true;minsalud;false;false;true;false;true;354;Armenia;Bucaramanga;false;oldmutual;null
1329305706;Ana Martinez;72;estebanaristizabal407@gmail.com;3055169116;false;false;true;minsalud;false;true;false;false;true;172;Manizales;Pereira;false;colfondos;null
1755273934;Antonia Gonzalez;71;antoniafigueroa937@gmail.com;3075745173;true;true;true;inpec;false;true;false;true;true;461;Armenia;Pereira;true;porvenir;null
1762137372;Camila Gonzalez;64;antoniagutierrez225@gmail.com;3097856257;true;false;false;mininterior;false;true;false;false;false;477;Armenia;Armenia;true;proteccion;null
1436658860;Luis Martinez;58;ludwinhernandez601@gmail.com;3071875735;false;true;false;policia;false;false;false;true;false;369;Barranquilla;Medellín;false;colfondos;null
1226768619;Ana Ortiz;46;sebastianaristizabal361@gmail.com;3143971712;false;false;true;armada;false;true;false;true;true;1146;Bucaramanga;Cartagena;true;porvenir;null
1041757179;Esteban Ramirez;27;danielahernandez679@gmail.com;3082984583;true;true;false;mininterior;true;false;false;true;false;1224;Santa Marta;Medellín;false;colfondos;null
1421597963;Antonia Figueroa;75;estebanhernandez430@gmail.com;3129251074;false;false;true;minsalud;false;false;true;false;false;496;Bucaramanga;Bogotá;false;porvenir;null
1093433081;Juan Gutierrez;23;anagutierrez490@gmail.com;3019575106;false;true;true;armada;false;false;false;true;false;20;Armenia;Manizales;false;porvenir;null
1551591848;Sebastian Martinez;58;camilamartinez318@gmail.com;3044254997;false;true;true;policia;true;true;true;false;false;788;Cúcuta;Manizales;true;porvenir;null
1459705474;Daniela Gutierrez;21;camilaortiz198@gmail.com;3066009003;false;true;false;armada;true;false;false;true;false;225;Bucaramanga;Barranquilla;true;extranjero;null
1353944783;Sebastian Hernandez;27;camilaortiz611@gmail.com;3031598255;true;true;true;minsalud;false;true;true;false;false;854;Santa Marta;Bucaramanga;true;colfondos;null
1341999216;Sebastian Ramirez;67;camilafigueroa724@gmail.com;3115066125;false;true;false;minsalud;true;false;false;false;false;530;Pereira;Bogotá;false;colfondos;null
1546828595;Natalia Lopez;84;antoniagonzalez421@gmail.com;3021194179;true;true;false;minsalud;false;true;false;false;true;599;Cúcuta;Barranquilla;true;porvenir;null
1365547579;Camila Gonzalez;52;ludwinhernandez905@gmail.com;3141958288;true;false;false;inpec;true;false;true;false;true;855;Cali;Medellín;true;proteccion;null
1066619578;Juan Aristizabal;47;nataliamartinez10@gmail.com;3026187669;false;false;false;inpec;false;false;false;false;true;68;Cali;Manizales;true;extranjero;null
1307716298;Luis Hernandez;84;estebanarango383@gmail.com;3078708178;false;true;false;minsalud;true;true;false;true;false;551;Manizales;Cartagena;true;porvenir;null
1632673136;Antonia Aristizabal;33;anaarango451@gmail.com;3165670611;false;false;false;inpec;true;true;true;false;false;374;Armenia;Manizales;false;porvenir;null
1846149671;David Arango;60;camilaortiz752@gmail.com;3005959028;true;false;false;inpec;true;false;false;true;true;144;Armenia;Pereira;false;colfondos;null
1691826017;Sebastian Hernandez;89;luisgonzalez502@gmail.com;3012924647;true;false;false;minsalud;true;true;true;false;true;497;Cali;Pereira;true;oldmutual;null
1377744639;David Martinez;79;antoniaortiz430@gmail.com;3007199539;false;true;false;minsalud;true;true;true;true;false;1269;Bucaramanga;Cartagena;true;proteccion;null
1210839419;Mercedez Aristizabal;42;sebastiangutierrez605@gmail.com;3150244736;true;true;true;policia;true;true;false;true;true;1193;Barranquilla;Cúcuta;true;extranjero;null
1023590915;Antonia Martinez;38;estebanhernandez459@gmail.com;3123577022;false;true;true;minsalud;false;true;true;true;false;1073;Cali;Manizales;true;extranjero;null
1061201018;Esteban Ortiz;43;estebanortiz770@gmail.com;3177091634;false;true;false;mininterior;false;false;true;false;true;857;Armenia;Medellín;true;oldmutual;null
1647978981;Sebastian Lopez;65;anaortiz26@gmail.com;3015041965;false;false;true;inpec;true;true;true;true;true;285;Cúcuta;Bucaramanga;true;extranjero;null
1858918774;Juan Arango;75;ludwinortiz681@gmail.com;3195756613;true;false;false;minsalud;false;false;true;false;false;761;Pereira;Bogotá;true;proteccion;null
1514075641;Daniela Aristizabal;52;mercedezlopez476@gmail.com;3044999829;true;true;false;minsalud;true;false;false;true;true;793;Bogotá;Cúcuta;false;colfondos;null
1651353876;Ludwin Hernandez;69;anaramirez41@gmail.com;3110420115;false;true;true;inpec;true;false;false;true;false;156;Barranquilla;Bogotá;true;extranjero;null
1103322733;Esteban Martinez;49;mercedezlopez649@gmail.com;3027039040;false;false;true;policia;false;false;false;false;true;1103;Bogotá;Pereira;false;extranjero;null
1648489806;Mercedez Ortiz;53;estebangutierrez368@gmail.com;3103764369;false;true;false;mininterior;false;true;true;false;true;621;Santa Marta;Pereira;false;oldmutual;null
1425197579;Daniela Figueroa;74;sebastianmartinez626@gmail.com;3125678182;true;true;true;policia;true;false;false;false;false;301;Cali;Manizales;true;oldmutual;null
1041361793;Juan Gonzalez;38;juanlopez633@gmail.com;3153363912;true;false;false;policia;true;false;true;true;false;274;Medellín;Medellín;false;colfondos;null
1739834602;Luis Ortiz;35;mercedezortiz739@gmail.com;3112930906;false;true;true;minsalud;false;false;true;true;false;97;Santa Marta;Santa Marta;true;oldmutual;null
1514347322;David Arango;60;davidramirez885@gmail.com;3024419021;false;true;true;minsalud;false;false;true;true;false;693;Bucaramanga;Santa Marta;true;porvenir;null
1444658529;Juan Gutierrez;54;antoniagutierrez414@gmail.com;3131327681;true;false;false;inpec;true;false;true;false;true;604;Cali;Manizales;true;extranjero;null
1396587379;Daniela Gonzalez;26;mercedezarango698@gmail.com;3157363334;false;false;true;armada;false;false;false;true;false;581;Pereira;Barranquilla;false;porvenir;null
1058800525;Luis Gonzalez;29;camilaaristizabal828@gmail.com;3071220656;true;true;true;policia;true;true;false;false;true;134;Cartagena;Cali;true;oldmutual;null
1544484080;Luis Aristizabal;88;antoniafigueroa696@gmail.com;3086115179;true;false;true;mininterior;false;false;true;true;false;357;Bogotá;Cali;false;colfondos;null
1591579707;Sebastian Hernandez;77;antoniaortiz885@gmail.com;3139674245;true;true;true;minsalud;false;false;false;false;false;345;Barranquilla;Pereira;true;oldmutual;null
1585883637;Mercedez Arango;21;nataliaramirez208@gmail.com;3114724606;false;true;false;minsalud;false;true;false;false;false;1056;Bucaramanga;Medellín;true;proteccion;null
1836503582;Juan Gutierrez;68;estebanlopez561@gmail.com;3146295843;false;true;false;minsalud;false;true;false;true;true;109;Cúcuta;Pereira;true;extranjero;null
1429837872;Esteban Ramirez;45;mercedezfigueroa148@gmail.com;3099154231;true;false;false;mininterior;true;false;true;false;false;473;Cartagena;Bogotá;true;porvenir;null
1624207552;Luis Martinez;35;estebanhernandez387@gmail.com;3065222339;true;false;true;minsalud;false;true;false;true;true;420;Cartagena;Cartagena;false;extranjero;null
1304526413;Camila Lopez;55;antonialopez750@gmail.com;3082281008;true;false;false;minsalud;true;false;false;true;true;1175;Armenia;Cali;false;extranjero;null
1806228590;Juan Aristizabal;32;analopez353@gmail.com;3119894289;true;false;true;minsalud;true;true;true;false;true;389;Pereira;Medellín;false;oldmutual;null
1278887075;Antonia Ortiz;83;ludwinmartinez35@gmail.com;3118951396;false;true;true;policia;true;true;true;false;false;110;Barranquilla;Cúcuta;true;proteccion;null
1650289909;Ludwin Gonzalez;85;sebastianramirez619@gmail.com;3056467482;false;false;false;armada;false;false;true;false;true;226;Bucaramanga;Barranquilla;true;extranjero;null
1666074897;Mercedez Arango;23;sebastiangonzalez80@gmail.com;3104845454;true;true;true;mininterior;true;true;false;true;true;1197;Cúcuta;Santa Marta;true;proteccion;null
1412640806;Daniela Gutierrez;56;camilahernandez779@gmail.com;3007758659;true;true;true;minsalud;false;false;true;true;true;893;Manizales;Santa Marta;true;extranjero;null
1084135092;Sebastian Martinez;23;estebanfigueroa378@gmail.com;3142190025;false;false;false;minsalud;true;false;false;true;true;1288;Medellín;Bogotá;true;proteccion;null
1053362278;Juan Martinez;27;ludwinlopez662@gmail.com;3067286474;false;true;false;minsalud;false;false;true;true;true;127;Bogotá;Cali;false;oldmutual;null
1852817369;Ludwin Ortiz;73;luisortiz489@gmail.com;3018226211;false;false;true;minsalud;true;false;true;false;false;142;Pereira;Bogotá;true;colfondos;null
1167717296;Luis Aristizabal;23;antoniahernandez660@gmail.com;3083156357;false;true;false;policia;false;false;false;false;false;512;Bogotá;Pereira;false;porvenir;null
1283515555;Daniela Hernandez;33;estebanfigueroa896@gmail.com;3043724554;true;false;true;inpec;true;false;true;true;false;674;Armenia;Pereira;false;colfondos;null
1721759228;Luis Ramirez;68;natalialopez602@gmail.com;3077136574;false;true;true;armada;true;true;false;true;false;273;Barranquilla;Cartagena;true;proteccion;null
1449551466;Daniela Figueroa;33;anaarango946@gmail.com;3070748741;false;false;false;mininterior;false;true;true;false;false;682;Bogotá;Pereira;true;extranjero;null
1135756092;Antonia Aristizabal;44;camilaarango349@gmail.com;3105270464;false;false;false;mininterior;true;false;true;true;false;624;Pereira;Pereira;true;extranjero;null
1189534427;Natalia Gonzalez;30;nataliaarango396@gmail.com;3085159311;true;false;false;inpec;true;false;false;true;true;1279;Armenia;Cúcuta;true;porvenir;null
1091891287;David Gutierrez;63;mercedezarango766@gmail.com;3032777702;true;false;false;minsalud;true;true;false;true;false;469;Armenia;Cali;false;porvenir;null
1578763117;Daniela Martinez;33;mercedezgutierrez694@gmail.com;3149639917;true;true;true;policia;false;true;false;false;false;298;Pereira;Bogotá;false;colfondos;null
1331063614;David Ramirez;54;juangonzalez787@gmail.com;3015020824;false;false;true;mininterior;true;true;false;false;true;619;Armenia;Bucaramanga;true;proteccion;null
1607481035;Daniela Ramirez;40;mercedezhernandez847@gmail.com;3171661395;true;true;false;policia;true;false;false;true;true;1297;Cúcuta;Barranquilla;true;oldmutual;null
1083492186;Ana Aristizabal;75;nataliagutierrez135@gmail.com;3147891481;true;false;false;minsalud;true;true;true;true;false;974;Santa Marta;Cúcuta;true;porvenir;null
1399113283;Mercedez Ramirez;42;sebastianaristizabal893@gmail.com;3052683422;false;true;false;policia;false;true;true;true;false;1257;Manizales;Cartagena;false;extranjero;null
1155575555;Ludwin Martinez;79;nataliagonzalez319@gmail.com;3012448076;true;true;true;minsalud;false;true;true;true;true;676;Barranquilla;Barranquilla;false;oldmutual;null
1734104264;Mercedez Ortiz;70;mercedezaristizabal964@gmail.com;3195677328;true;false;false;inpec;true;false;true;false;false;484;Cartagena;Bucaramanga;false;proteccion;null
1058098084;Ludwin Hernandez;71;antoniamartinez219@gmail.com;3118218541;false;true;true;policia;false;false;false;false;true;122;Manizales;Santa Marta;true;extranjero;null
1811514696;Antonia Ramirez;37;juanmartinez184@gmail.com;3175186340;true;true;true;inpec;false;true;false;true;false;561;Bogotá;Medellín;true;extranjero;null
1731134578;Camila Gonzalez;78;danielamartinez37@gmail.com;3143451910;true;false;false;policia;true;false;true;true;true;383;Bucaramanga;Cali;true;oldmutual;null
1330929358;Antonia Hernandez;48;nataliaarango619@gmail.com;3034275383;false;false;true;minsalud;false;false;false;true;true;1073;Manizales;Manizales;false;extranjero;null
1035869730;Natalia Martinez;86;mercedezfigueroa828@gmail.com;3084898427;false;false;true;inpec;true;false;false;false;false;801;Cartagena;Santa Marta;false;colfondos;null
