cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1055573998;Camila Gonzalez;51;juanmartinez29@gmail.com;3059967767;false;true;true;policia;true;true;false;false;true;781;Cartagena;Manizales;false;colfondos;null
1601687521;Antonia Ramirez;31;estebanlopez655@gmail.com;3176121226;false;true;true;minsalud;false;true;false;false;true;945;Cúcuta;Bucaramanga;false;proteccion;null
1249310045;David Hernandez;46;antonialopez856@gmail.com;3090139159;false;true;true;policia;true;true;false;false;false;365;Cúcuta;Manizales;false;colfondos;null
1125856860;Luis Ortiz;36;anaarango222@gmail.com;3068034237;true;false;true;inpec;true;false;false;false;true;463;Medellín;Medellín;false;extranjero;null
1644637400;Esteban Figueroa;34;antoniahernandez163@gmail.com;3094898374;false;false;true;mininterior;false;true;false;false;false;1061;Cali;Cali;true;oldmutual;null
1100930791;Juan Arango;25;antoniagonzalez219@gmail.com;3140402663;true;false;true;minsalud;false;false;false;true;true;158;Cartagena;Medellín;true;porvenir;null
1767467417;Ana Lopez;32;luishernandez842@gmail.com;3163286663;true;true;true;armada;true;true;true;true;false;713;Armenia;Bogotá;true;porvenir;null
1307289993;Natalia Gutierrez;84;sebastiangonzalez111@gmail.com;3134046711;true;false;false;inpec;true;false;true;true;true;1184;Manizales;Santa Marta;false;extranjero;null
1029552985;Antonia Lopez;63;danielafigueroa343@gmail.com;3112641524;false;false;false;mininterior;false;true;false;true;true;838;Barranquilla;Medellín;true;porvenir;null
1660043032;Ludwin Arango;60;luishernandez73@gmail.com;3161234193;false;true;false;minsalud;true;true;true;false;true;983;Cúcuta;Manizales;false;extranjero;null
1119205639;Esteban Gonzalez;59;natalialopez13@gmail.com;3044536785;false;true;false;minsalud;false;false;true;false;true;953;Manizales;Santa Marta;true;proteccion;null
1643943946;Ludwin Arango;76;mercedezramirez608@gmail.com;3148001604;false;true;false;minsalud;true;false;true;false;true;540;Medellín;Bogotá;false;extranjero;null
1871461233;Daniela Arango;78;antoniaarango535@gmail.com;3155217951;false;true;true;armada;true;false;false;false;false;34;Santa Marta;Cartagena;false;extranjero;null
1139898015;Daniela Gonzalez;23;mercedezgonzalez400@gmail.com;3103566969;true;true;false;inpec;true;false;false;true;true;900;Armenia;Bucaramanga;false;extranjero;null
1057970564;Antonia Hernandez;42;juangonzalez306@gmail.com;3018410069;false;false;true;mininterior;false;true;false;true;false;682;Bucaramanga;Medellín;true;oldmutual;null
1229098925;Natalia Hernandez;25;nataliamartinez641@gmail.com;3188891248;false;true;true;mininterior;false;false;true;false;true;488;Armenia;Barranquilla;false;proteccion;null
1092937765;Juan Hernandez;24;juanarango616@gmail.com;3143191218;true;true;false;armada;true;false;true;true;true;361;Bucaramanga;Santa Marta;false;porvenir;null
1205602581;Daniela Martinez;86;luislopez620@gmail.com;3156926703;true;true;true;armada;true;true;false;false;false;960;Cali;Bogotá;true;colfondos;null
1586235320;Sebastian Hernandez;41;juanlopez90@gmail.com;3124286645;false;false;false;policia;false;true;false;true;false;642;Barranquilla;Bucaramanga;true;oldmutual;null
1887546313;Camila Ortiz;54;antoniafigueroa836@gmail.com;3132229117;true;true;false;policia;true;true;false;false;false;16;Cali;Manizales;true;proteccion;null
1390810164;Mercedez Gutierrez;21;davidhernandez177@gmail.com;3146731480;true;false;false;armada;false;true;false;true;false;1267;Pereira;Barranquilla;true;oldmutual;null
1793370783;Daniela Lopez;50;mercedezhernandez771@gmail.com;3185950515;true;true;true;mininterior;true;true;false;true;true;416;Bogotá;Manizales;false;oldmutual;null
1254535493;Sebastian Hernandez;42;luisramirez997@gmail.com;3163163247;true;true;false;policia;true;false;false;true;false;1186;Medellín;Manizales;false;porvenir;null
1478970550;Esteban Gutierrez;42;nataliagonzalez473@gmail.com;3079749450;true;false;false;armada;false;false;true;false;false;660;Cartagena;Cartagena;true;extranjero;null
1817904590;Natalia Ramirez;83;ludwingutierrez482@gmail.com;3123288605;false;false;false;minsalud;true;true;false;true;true;828;Medellín;Santa Marta;true;extranjero;null
1199902571;Camila Martinez;78;anaaristizabal848@gmail.com;3101535379;false;true;true;policia;false;false;false;false;false;786;Cali;Bucaramanga;true;porvenir;null
1023690943;Juan Figueroa;51;ludwinaristizabal121@gmail.com;3072956740;false;false;true;minsalud;true;false;false;false;true;1151;Cali;Bucaramanga;false;colfondos;null
1330324794;Antonia Figueroa;39;anagutierrez90@gmail.com;3125102653;false;true;false;minsalud;false;false;true;false;true;234;Cartagena;Medellín;true;colfondos;null
1498927861;Ludwin Lopez;51;danielahernandez338@gmail.com;3104222674;true;false;true;policia;true;true;true;false;false;441;Pereira;Cali;false;extranjero;null
1319578298;Mercedez Aristizabal;52;nataliafigueroa408@gmail.com;3070386901;false;false;true;inpec;true;false;false;false;false;1174;Pereira;Pereira;false;colfondos;null
