cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1556958714;Antonia Gutierrez;52;juanarango957@gmail.com;3151936743;true;false;false;minsalud;true;false;false;true;false;1048;Cartagena;Pereira;true;colfondos;null
1267679550;Ana Arango;30;nataliagutierrez903@gmail.com;3085690859;true;true;false;policia;false;true;true;true;true;647;Medellín;Bogotá;false;proteccion;null
1721860694;Esteban Hernandez;68;ludwinfigueroa778@gmail.com;3028625429;false;true;false;inpec;false;true;true;true;false;508;Armenia;Pereira;true;oldmutual;null
1169586549;Camila Aristizabal;62;danielagutierrez979@gmail.com;3036491304;false;false;true;mininterior;true;false;false;false;true;5;Barranquilla;Pereira;true;proteccion;null
1014633773;Ana Lopez;62;ludwinmartinez400@gmail.com;3090480091;true;false;false;policia;false;false;false;true;true;321;Bogotá;Bogotá;false;proteccion;null
1429462717;Esteban Gutierrez;31;sebastianarango946@gmail.com;3186053945;false;false;true;minsalud;false;true;true;true;false;1232;Barranquilla;Pereira;true;oldmutual;null
1468677492;Mercedez Gutierrez;59;mercedezhernandez749@gmail.com;3190397908;true;true;false;minsalud;false;true;true;false;false;1227;Pereira;Barranquilla;false;porvenir;null
1045886414;Ludwin Gonzalez;65;danielagonzalez980@gmail.com;3126690579;false;true;true;inpec;false;false;false;true;true;920;Bucaramanga;Cúcuta;false;proteccion;null
1343525724;David Aristizabal;44;camilaarango880@gmail.com;3016504013;true;false;false;policia;true;false;false;true;false;1102;Cúcuta;Bogotá;true;porvenir;null
1394490158;Sebastian Aristizabal;90;antoniafigueroa135@gmail.com;3141913117;false;false;true;mininterior;false;false;true;true;true;752;Santa Marta;Manizales;false;porvenir;null
1587263281;Luis Martinez;76;sebastianhernandez643@gmail.com;3002471119;false;false;false;mininterior;false;true;true;false;true;785;Santa Marta;Bogotá;true;extranjero;null
1072888342;David Ramirez;24;danielahernandez148@gmail.com;3070115833;false;false;false;armada;false;true;false;true;true;906;Armenia;Manizales;false;proteccion;null
1394857702;Ludwin Arango;38;mercedezgonzalez634@gmail.com;3123414728;false;true;true;inpec;true;false;true;true;true;1227;Santa Marta;Manizales;true;oldmutual;null
1008184905;Esteban Arango;69;juanhernandez312@gmail.com;3177730721;true;false;false;armada;false;true;false;false;true;265;Bogotá;Cúcuta;false;colfondos;null
1717114270;David Ortiz;42;juanramirez155@gmail.com;3076123761;true;false;true;policia;true;true;true;false;false;431;Santa Marta;Armenia;true;oldmutual;null
1730631813;Antonia Figueroa;28;mercedezarango890@gmail.com;3090258383;false;false;true;mininterior;false;false;true;true;true;1102;Barranquilla;Manizales;true;oldmutual;null
1724655228;Sebastian Aristizabal;53;juanlopez404@gmail.com;3033562049;true;false;true;policia;true;false;false;true;false;17;Cartagena;Armenia;false;proteccion;null
1761178695;Antonia Figueroa;80;danielagonzalez83@gmail.com;3087728338;true;true;false;inpec;false;false;false;false;true;884;Bogotá;Cartagena;false;colfondos;null
1478589997;Camila Arango;62;ludwingonzalez554@gmail.com;3140566131;false;true;true;armada;false;true;false;false;true;1242;Cartagena;Bucaramanga;false;proteccion;null
1734728017;Luis Martinez;37;ludwinarango748@gmail.com;3138013622;false;false;true;minsalud;true;true;true;true;true;822;Medellín;Manizales;true;porvenir;null
1623336414;Esteban Aristizabal;25;luisarango44@gmail.com;3031324616;true;false;false;armada;false;false;true;false;false;227;Cali;Cúcuta;true;proteccion;null
1182761405;Luis Figueroa;67;davidmartinez353@gmail.com;3113247343;true;false;false;policia;false;true;true;false;true;879;Santa Marta;Cúcuta;true;porvenir;null
1450047850;Antonia Figueroa;52;davidramirez580@gmail.com;3046085608;true;true;false;mininterior;false;false;true;true;true;782;Bucaramanga;Cúcuta;false;colfondos;null
1470068086;Luis Ortiz;21;camilalopez190@gmail.com;3159035055;true;true;true;inpec;false;true;false;true;true;185;Bucaramanga;Armenia;true;oldmutual;null
1693665623;Natalia Gutierrez;55;mercedezlopez575@gmail.com;3169764206;false;true;false;inpec;true;true;false;true;true;218;Cali;Medellín;true;extranjero;null
1317523651;Esteban Ramirez;81;danielamartinez484@gmail.com;3072602433;true;false;true;mininterior;true;true;false;false;false;870;Cúcuta;Manizales;false;oldmutual;null
1104504519;Ana Arango;58;antoniaarango920@gmail.com;3151439256;false;true;true;mininterior;true;false;false;false;true;237;Pereira;Cúcuta;false;porvenir;null
1745169829;Mercedez Ramirez;24;davidramirez421@gmail.com;3075901355;false;false;true;inpec;true;false;false;true;true;672;Cúcuta;Barranquilla;false;colfondos;null
1741558852;Ana Martinez;83;nataliahernandez790@gmail.com;3117874345;false;false;false;armada;false;true;true;true;false;439;Bucaramanga;Cali;true;extranjero;null
1043179704;Ana Hernandez;21;mercedezgonzalez325@gmail.com;3150909095;false;true;false;mininterior;false;true;false;false;true;543;Manizales;Medellín;true;proteccion;null
1737076296;Mercedez Aristizabal;66;nataliahernandez370@gmail.com;3152272963;true;false;false;policia;true;false;false;true;true;1300;Bucaramanga;Cartagena;true;porvenir;null
1386837259;Ana Figueroa;71;luisgutierrez154@gmail.com;3002136601;false;false;true;mininterior;false;true;false;true;false;539;Cali;Santa Marta;false;oldmutual;null
1543444520;David Arango;61;luisaristizabal614@gmail.com;3039906576;false;false;true;inpec;false;true;true;false;true;1171;Barranquilla;Manizales;false;extranjero;null
1453485532;Esteban Lopez;88;nataliaaristizabal0@gmail.com;3068408338;true;true;false;inpec;true;true;true;false;false;1283;Manizales;Santa Marta;false;proteccion;null
1849331810;Daniela Lopez;82;antoniaaristizabal728@gmail.com;3059519054;true;true;true;inpec;false;true;false;true;false;1295;Barranquilla;Barranquilla;true;proteccion;null
1605437080;Natalia Aristizabal;77;estebanfigueroa820@gmail.com;3014560614;false;false;false;minsalud;true;true;false;false;true;1031;Pereira;Santa Marta;false;extranjero;null
1682076487;Ludwin Arango;82;nataliamartinez220@gmail.com;3053646880;true;true;true;armada;true;true;false;true;true;241;Cali;Manizales;true;oldmutual;null
1877657911;Luis Ortiz;71;anafigueroa560@gmail.com;3004537395;true;true;true;policia;false;true;false;true;false;247;Armenia;Pereira;false;proteccion;null
