cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1424876802;Luis Aristizabal;45;estebangutierrez131@gmail.com;3090537236;true;true;false;inpec;true;true;true;true;false;859;Armenia;Medellín;false;oldmutual;null
1643208491;Esteban Martinez;50;davidgonzalez310@gmail.com;3034416968;true;false;true;armada;true;true;true;false;false;1113;Santa Marta;Cúcuta;false;oldmutual;null
1865596257;David Gonzalez;76;camilahernandez471@gmail.com;3184081409;true;true;false;armada;true;true;true;true;false;404;Armenia;Bucaramanga;false;oldmutual;null
1643714362;Sebastian Aristizabal;52;danielagonzalez346@gmail.com;3078834401;true;false;true;armada;true;false;true;true;true;584;Cali;Santa Marta;true;colfondos;null
1871575991;Camila Ramirez;79;juangonzalez432@gmail.com;3009276018;false;true;true;minsalud;true;false;true;true;false;150;Santa Marta;Bogotá;true;proteccion;null
1794434581;David Lopez;58;estebanfigueroa36@gmail.com;3019023771;false;false;true;mininterior;false;false;false;false;true;327;Pereira;Barranquilla;true;proteccion;null
1868142928;Juan Hernandez;39;luisgonzalez344@gmail.com;3113576115;true;true;false;armada;false;true;false;true;false;892;Cúcuta;Cúcuta;true;extranjero;null
1583887474;Ana Ortiz;28;estebanortiz423@gmail.com;3001069770;false;true;false;inpec;true;false;true;true;true;665;Santa Marta;Barranquilla;true;oldmutual;null
1351853554;Natalia Ramirez;65;ludwinlopez193@gmail.com;3003501148;false;false;true;inpec;true;false;true;true;true;238;Armenia;Pereira;true;extranjero;null
1409828737;Camila Hernandez;74;davidaristizabal690@gmail.com;3046337881;false;true;true;mininterior;true;false;false;true;true;791;Cúcuta;Medellín;false;proteccion;null
1071823240;Luis Arango;38;anafigueroa923@gmail.com;3003793226;false;true;true;armada;false;false;true;true;false;1143;Pereira;Medellín;true;proteccion;null
1624614470;Mercedez Aristizabal;67;juanhernandez801@gmail.com;3057622721;true;false;true;policia;true;true;true;true;false;930;Medellín;Armenia;false;colfondos;null
1607135052;Ana Martinez;87;nataliaramirez183@gmail.com;3114173851;true;false;true;mininterior;true;false;false;true;true;176;Medellín;Bucaramanga;false;extranjero;null
1544308332;Esteban Arango;35;estebanfigueroa351@gmail.com;3156344374;false;true;true;policia;true;false;false;false;false;894;Cali;Pereira;false;porvenir;null
1820132226;Juan Ramirez;22;estebanmartinez909@gmail.com;3131458372;true;true;false;minsalud;true;true;false;true;true;1073;Bogotá;Pereira;false;extranjero;null
1063164882;Ana Aristizabal;74;sebastianfigueroa682@gmail.com;3145341429;true;true;false;armada;false;true;true;false;true;875;Barranquilla;Pereira;true;porvenir;null
1490764010;Sebastian Hernandez;66;sebastiangonzalez971@gmail.com;3179233957;true;false;true;inpec;false;false;true;false;false;764;Cartagena;Bucaramanga;false;proteccion;null
1345154919;Mercedez Hernandez;25;camilaaristizabal569@gmail.com;3051865965;false;true;true;minsalud;true;true;true;false;true;492;Cali;Medellín;false;oldmutual;null
1585395630;Esteban Figueroa;44;anahernandez456@gmail.com;3176285348;false;true;false;inpec;true;false;false;false;false;1204;Medellín;Pereira;false;porvenir;null
