cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1322764023;Luis Arango;57;mercedezlopez97@gmail.com;3191783724;false;true;false;policia;false;true;true;true;true;1278;Pereira;Bucaramanga;true;extranjero;null
1046939189;Juan Figueroa;34;danielaortiz566@gmail.com;3092513197;true;true;true;mininterior;true;false;false;false;true;883;Medellín;Cúcuta;true;extranjero;null
1345327174;Ana Martinez;50;sebastiangonzalez615@gmail.com;3119951666;false;true;true;armada;true;true;true;true;true;398;Cúcuta;Cali;false;porvenir;null
1127184198;Natalia Aristizabal;54;danielagonzalez732@gmail.com;3094418951;true;true;false;mininterior;false;true;true;false;false;868;Manizales;Armenia;true;extranjero;null
1612099944;Luis Martinez;83;luisfigueroa799@gmail.com;3035897345;true;false;false;armada;false;false;true;true;true;883;Cartagena;Pereira;false;oldmutual;null
1420898829;Antonia Gonzalez;48;davidmartinez247@gmail.com;3047616549;false;false;false;armada;false;false;true;true;false;656;Bucaramanga;Medellín;false;proteccion;null
1863255690;Mercedez Gonzalez;67;davidfigueroa329@gmail.com;3159318187;true;false;false;minsalud;true;true;false;false;false;18;Santa Marta;Manizales;false;colfondos;null
1343419658;Ana Hernandez;31;anaarango804@gmail.com;3101419394;false;true;false;mininterior;false;true;false;false;false;451;Cali;Cúcuta;false;colfondos;null
1850748823;Sebastian Lopez;61;sebastianhernandez282@gmail.com;3067886199;false;true;true;minsalud;true;false;false;false;true;246;Armenia;Santa Marta;true;proteccion;null
1535004246;Esteban Gutierrez;86;analopez319@gmail.com;3128809391;false;true;true;minsalud;true;true;true;true;true;1045;Armenia;Bogotá;true;colfondos;null
1413217575;Juan Figueroa;42;estebanortiz307@gmail.com;3108812368;false;false;true;mininterior;false;false;true;true;true;80;Bogotá;Barranquilla;false;extranjero;null
1434603622;Sebastian Hernandez;77;antoniaortiz663@gmail.com;3154353410;true;true;true;armada;false;false;false;true;false;222;Manizales;Cúcuta;true;colfondos;null
1595304860;Luis Ortiz;42;juanlopez917@gmail.com;3044349594;false;false;false;minsalud;true;true;false;true;true;956;Cartagena;Cali;true;extranjero;null
1496064891;Camila Hernandez;39;nataliahernandez917@gmail.com;3036663442;false;true;false;armada;true;false;true;false;false;1133;Armenia;Pereira;false;colfondos;null
1117735875;Daniela Martinez;89;juanmartinez451@gmail.com;3014588946;false;true;true;mininterior;false;true;true;false;false;1013;Barranquilla;Cúcuta;true;colfondos;null
1361956675;Esteban Lopez;78;estebangutierrez960@gmail.com;3104166998;false;true;false;policia;false;false;false;false;true;1077;Manizales;Santa Marta;true;colfondos;null
1282578901;Antonia Gonzalez;45;anaortiz225@gmail.com;3077011672;true;false;false;inpec;true;false;false;true;true;233;Manizales;Armenia;false;porvenir;null
1620362544;Ana Hernandez;84;davidaristizabal148@gmail.com;3021819158;true;true;true;minsalud;false;false;true;true;true;819;Pereira;Santa Marta;true;colfondos;null
1380327974;Ana Ramirez;54;mercedezarango62@gmail.com;3046658239;true;false;true;policia;false;false;false;false;false;1020;Pereira;Bogotá;true;proteccion;null
1707045468;David Aristizabal;57;juanmartinez698@gmail.com;3109631029;true;false;true;mininterior;false;false;true;false;false;1212;Cali;Santa Marta;false;extranjero;null
1296758493;Ana Lopez;70;nataliagutierrez568@gmail.com;3047899028;true;false;true;policia;false;false;true;true;true;1234;Barranquilla;Barranquilla;true;oldmutual;null
1716148124;Ludwin Arango;80;mercedezramirez193@gmail.com;3066695144;false;false;true;inpec;false;false;false;false;false;718;Bogotá;Manizales;false;porvenir;null
1061751048;Daniela Martinez;26;antonialopez242@gmail.com;3056437422;true;true;false;policia;true;false;false;true;true;712;Armenia;Bucaramanga;true;oldmutual;null
1250141479;Ludwin Figueroa;38;ludwinfigueroa266@gmail.com;3063590678;true;true;true;minsalud;false;false;false;false;true;863;Barranquilla;Bucaramanga;true;oldmutual;null
1486982339;Antonia Hernandez;42;sebastianramirez726@gmail.com;3037027181;false;true;true;policia;true;true;true;false;false;1114;Cartagena;Santa Marta;true;oldmutual;null
1273075613;Camila Hernandez;43;ludwingutierrez475@gmail.com;3082676089;true;false;true;mininterior;true;false;false;false;false;174;Cartagena;Pereira;true;porvenir;null
1215345581;Antonia Ramirez;82;mercedezramirez78@gmail.com;3014976883;false;false;true;mininterior;true;false;false;true;true;1188;Cúcuta;Medellín;false;extranjero;null
1455400671;Camila Arango;75;ludwinarango609@gmail.com;3000725676;true;false;true;policia;true;false;false;true;true;510;Cali;Medellín;false;colfondos;null
1833706971;Juan Arango;79;ludwinlopez958@gmail.com;3068724588;true;false;true;inpec;false;true;true;true;true;44;Bucaramanga;Bogotá;false;extranjero;null
1495996478;Natalia Ortiz;49;danielagutierrez497@gmail.com;3059571675;true;true;true;policia;true;false;true;true;true;694;Medellín;Cúcuta;false;colfondos;null
1176599715;Natalia Gonzalez;36;mercedezfigueroa827@gmail.com;3121606005;false;true;false;policia;false;true;true;true;true;181;Bogotá;Armenia;true;extranjero;null
1008015644;Ana Hernandez;54;sebastianlopez296@gmail.com;3082435164;true;true;false;inpec;true;true;true;false;false;286;Cúcuta;Cúcuta;false;porvenir;null
1636803558;Ludwin Gutierrez;41;ludwinhernandez794@gmail.com;3166091574;true;true;true;minsalud;true;false;false;true;false;252;Cartagena;Bogotá;true;colfondos;null
1404397162;Mercedez Ortiz;34;danielagonzalez744@gmail.com;3057351292;false;false;true;policia;false;false;true;true;true;24;Pereira;Cartagena;true;proteccion;null
1042700500;Mercedez Gutierrez;58;ludwinfigueroa411@gmail.com;3004496818;false;true;true;inpec;true;true;false;false;false;345;Bogotá;Bucaramanga;false;proteccion;null
1735599362;Juan Hernandez;64;anaaristizabal679@gmail.com;3142415606;true;true;false;mininterior;true;false;true;false;false;376;Santa Marta;Bogotá;false;proteccion;null
1591956519;Ludwin Gutierrez;79;luislopez651@gmail.com;3013744451;false;true;false;minsalud;true;true;false;true;true;798;Bogotá;Armenia;false;porvenir;null
1726465294;Antonia Ortiz;29;juangutierrez89@gmail.com;3133206416;false;true;false;inpec;false;true;true;false;false;1005;Bucaramanga;Armenia;false;porvenir;null
1275395154;Luis Gutierrez;22;luisortiz693@gmail.com;3142468110;false;true;false;inpec;true;false;true;false;false;552;Pereira;Medellín;false;oldmutual;null
1705837441;Mercedez Figueroa;26;davidaristizabal847@gmail.com;3057174251;false;true;true;minsalud;true;true;true;true;true;1094;Pereira;Cúcuta;true;extranjero;null
1211850212;Juan Lopez;30;nataliahernandez601@gmail.com;3106025425;true;true;false;minsalud;false;false;false;true;true;321;Cartagena;Bucaramanga;false;proteccion;null
1492046457;Sebastian Aristizabal;69;estebanramirez237@gmail.com;3060017599;true;false;false;inpec;false;false;true;true;false;965;Bogotá;Armenia;true;proteccion;null
1732270909;Ludwin Aristizabal;82;sebastianramirez15@gmail.com;3168113197;false;true;false;inpec;false;false;true;false;true;202;Bucaramanga;Pereira;true;extranjero;null
1265049767;Mercedez Gonzalez;20;nataliaramirez742@gmail.com;3063891570;true;true;false;mininterior;true;true;true;true;false;770;Cartagena;Pereira;true;extranjero;null
1524670899;Mercedez Ramirez;53;estebanmartinez500@gmail.com;3013764996;true;true;false;minsalud;true;false;false;false;false;204;Barranquilla;Armenia;false;colfondos;null
1041688531;Ana Arango;88;luislopez808@gmail.com;3147128561;true;true;false;inpec;false;true;true;true;false;346;Medellín;Santa Marta;false;proteccion;null
1855822083;Antonia Gutierrez;52;mercedezmartinez30@gmail.com;3116684059;true;true;true;mininterior;true;true;false;true;false;826;Cúcuta;Bogotá;false;proteccion;null
1884222607;Esteban Aristizabal;45;danielagutierrez308@gmail.com;3030793057;false;false;true;armada;false;false;true;true;true;1016;Pereira;Manizales;false;oldmutual;null
1854666865;Juan Arango;21;danielahernandez194@gmail.com;3095357998;false;true;false;armada;true;true;false;false;true;58;Medellín;Cartagena;true;oldmutual;null
1592191774;Esteban Ramirez;57;estebanmartinez252@gmail.com;3003105126;true;true;false;minsalud;true;false;false;true;true;968;Barranquilla;Manizales;true;proteccion;null
1357494973;Luis Figueroa;19;luisfigueroa689@gmail.com;3035952547;true;false;false;inpec;true;false;false;false;false;698;Cartagena;Santa Marta;false;colfondos;null
1035835153;Juan Arango;32;luisortiz666@gmail.com;3106873542;false;false;false;policia;false;true;false;false;true;224;Santa Marta;Medellín;true;porvenir;null
1521483826;Sebastian Arango;69;estebangutierrez213@gmail.com;3186845385;false;false;false;policia;true;true;true;true;false;724;Barranquilla;Cali;true;extranjero;null
1804729631;David Gonzalez;26;sebastiangonzalez361@gmail.com;3009818383;false;true;false;minsalud;true;true;false;true;false;313;Medellín;Barranquilla;true;oldmutual;null
1380888156;Antonia Gonzalez;83;estebangutierrez623@gmail.com;3027291879;false;false;false;policia;true;true;false;true;false;488;Cúcuta;Manizales;false;oldmutual;null
1678254656;Esteban Arango;24;danielaaristizabal197@gmail.com;3020404401;true;true;false;policia;false;true;true;false;false;380;Armenia;Bogotá;false;porvenir;null
1096764490;Juan Figueroa;48;antoniaortiz337@gmail.com;3100065294;false;false;false;policia;true;false;true;true;true;559;Pereira;Manizales;true;oldmutual;null
1183128659;Mercedez Arango;69;luisfigueroa527@gmail.com;3056220519;true;true;false;minsalud;true;true;true;false;true;872;Pereira;Bogotá;true;proteccion;null
1186806988;Camila Martinez;38;sebastianarango701@gmail.com;3168403771;true;false;false;policia;false;true;false;true;true;836;Bucaramanga;Medellín;false;proteccion;null
