cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1054560277;Ana Gutierrez;32;danielalopez276@gmail.com;3122222028;false;false;true;mininterior;false;true;true;false;false;1295;Bucaramanga;Cali;false;proteccion;null
1832874706;Esteban Gonzalez;68;anaarango892@gmail.com;3146216067;false;true;false;armada;false;false;true;true;true;907;Cúcuta;Cúcuta;false;extranjero;null
1076347334;Sebastian Ortiz;69;davidmartinez503@gmail.com;3160456422;false;true;true;armada;true;true;false;true;true;489;Pereira;Barranquilla;true;extranjero;null
1501278583;Antonia Ramirez;44;estebanortiz95@gmail.com;3082661692;true;false;false;policia;false;false;true;true;false;536;Cartagena;Bucaramanga;false;oldmutual;null
1417807918;Ludwin Hernandez;53;estebanlopez64@gmail.com;3144398733;true;false;true;armada;false;true;true;true;true;1160;Barranquilla;Bucaramanga;true;colfondos;null
1721389414;Juan Martinez;35;sebastiangonzalez227@gmail.com;3150843667;true;true;false;armada;false;false;true;true;false;1032;Bogotá;Barranquilla;true;colfondos;null
1854531306;Ludwin Figueroa;20;anahernandez237@gmail.com;3119481740;true;false;true;armada;true;false;true;true;false;48;Cúcuta;Medellín;false;oldmutual;null
1643624022;Juan Martinez;53;danielahernandez401@gmail.com;3097056614;true;false;true;armada;true;true;false;true;true;487;Cali;Cartagena;false;porvenir;null
1646368351;Ludwin Gutierrez;30;ludwinlopez196@gmail.com;3181206568;false;false;false;mininterior;true;true;false;false;false;713;Pereira;Bogotá;false;extranjero;null
1272267136;Juan Figueroa;73;sebastianhernandez489@gmail.com;3022802789;false;false;true;armada;true;true;true;true;false;147;Bogotá;Bogotá;false;oldmutual;null
1018591073;Esteban Aristizabal;37;mercedezfigueroa987@gmail.com;3173503690;false;true;true;armada;false;true;false;true;true;947;Manizales;Santa Marta;true;proteccion;null
1313873629;Daniela Arango;36;antoniaarango114@gmail.com;3101715158;true;false;true;inpec;false;false;true;false;false;1289;Cartagena;Bucaramanga;true;proteccion;null
1118722361;Esteban Ramirez;63;danielalopez44@gmail.com;3042784243;false;true;false;inpec;false;true;false;true;true;1071;Pereira;Santa Marta;false;colfondos;null
1799833011;Ana Hernandez;54;anamartinez61@gmail.com;3002535136;false;false;false;policia;true;false;true;true;true;495;Barranquilla;Medellín;false;extranjero;null
1787181828;Ludwin Ortiz;22;ludwingonzalez41@gmail.com;3087028381;true;true;true;armada;false;false;true;false;false;184;Medellín;Manizales;false;proteccion;null
1507035801;Juan Lopez;71;anaaristizabal816@gmail.com;3060456162;false;false;false;mininterior;true;false;false;true;false;563;Cúcuta;Armenia;true;oldmutual;null
1841052826;Esteban Gonzalez;36;davidramirez766@gmail.com;3043774716;false;true;false;policia;false;true;true;false;false;6;Cali;Cali;true;oldmutual;null
1035889467;Antonia Lopez;65;sebastianfigueroa787@gmail.com;3069585235;false;false;false;mininterior;false;false;true;true;true;147;Cali;Barranquilla;false;extranjero;null
1040463267;Sebastian Figueroa;33;ludwinfigueroa576@gmail.com;3074525183;false;true;false;armada;false;false;true;false;true;1135;Manizales;Santa Marta;false;extranjero;null
1611494728;Esteban Martinez;21;danielalopez883@gmail.com;3082898139;true;false;true;policia;false;true;false;false;true;672;Medellín;Cartagena;true;extranjero;null
1019476855;Antonia Ortiz;29;camilafigueroa331@gmail.com;3010207734;false;true;true;inpec;false;true;true;true;false;794;Bucaramanga;Armenia;true;extranjero;null
1260039799;Daniela Martinez;62;ludwinfigueroa754@gmail.com;3157734527;false;false;false;mininterior;true;false;false;false;false;1183;Cartagena;Santa Marta;false;extranjero;null
1203712004;Camila Lopez;88;sebastiangutierrez760@gmail.com;3093685988;true;true;false;armada;false;true;false;false;false;272;Bogotá;Medellín;false;extranjero;null
1430828525;Ludwin Figueroa;64;sebastiangonzalez764@gmail.com;3020734524;false;false;true;inpec;false;true;true;false;false;909;Cali;Cúcuta;false;oldmutual;null
1666388519;Daniela Lopez;18;ludwinarango844@gmail.com;3028937122;true;true;true;minsalud;false;true;false;false;true;816;Santa Marta;Bogotá;false;oldmutual;null
1079019166;Luis Gutierrez;57;davidaristizabal74@gmail.com;3048712676;true;false;true;inpec;false;true;true;true;false;416;Cali;Cali;true;extranjero;null
1699451802;Juan Ortiz;30;camilafigueroa793@gmail.com;3094803477;false;true;true;policia;true;false;true;true;false;881;Cali;Armenia;false;colfondos;null
1875489302;Ludwin Hernandez;31;davidfigueroa130@gmail.com;3152418702;true;true;true;policia;true;false;true;true;true;1277;Cúcuta;Cartagena;true;oldmutual;null
1839354530;Ludwin Lopez;48;camilaaristizabal383@gmail.com;3013206822;false;false;false;minsalud;true;false;true;true;true;496;Cali;Cali;true;porvenir;null
1148485093;Mercedez Arango;51;camilamartinez235@gmail.com;3150378787;false;true;false;mininterior;true;true;true;false;false;1229;Santa Marta;Cartagena;false;proteccion;null
1137018835;Daniela Gonzalez;70;analopez802@gmail.com;3072849225;false;true;false;minsalud;false;false;true;true;false;86;Barranquilla;Medellín;false;colfondos;null
1149929886;Daniela Ortiz;38;antoniahernandez116@gmail.com;3155122596;true;true;true;mininterior;false;false;false;false;true;930;Barranquilla;Barranquilla;false;colfondos;null
1055920216;Antonia Ramirez;77;luisgutierrez901@gmail.com;3137273923;false;true;true;minsalud;true;true;true;true;false;561;Manizales;Santa Marta;true;porvenir;null
1402555028;Juan Ortiz;40;danielaramirez512@gmail.com;3120029036;true;false;false;minsalud;false;false;false;true;true;167;Cúcuta;Santa Marta;true;porvenir;null
1730243053;Natalia Aristizabal;57;estebanramirez854@gmail.com;3052826243;false;true;false;armada;true;false;true;false;false;599;Cartagena;Barranquilla;true;proteccion;null
1510567224;Mercedez Ortiz;81;estebanaristizabal579@gmail.com;3109619974;false;false;true;inpec;true;true;false;true;true;1093;Santa Marta;Cartagena;false;colfondos;null
1234722068;David Gutierrez;68;sebastianarango187@gmail.com;3151955011;true;true;true;armada;false;false;true;true;true;527;Cali;Cúcuta;true;colfondos;null
1768821838;Ludwin Aristizabal;86;mercedezmartinez290@gmail.com;3190617523;true;false;false;inpec;false;true;false;true;true;547;Armenia;Bucaramanga;true;extranjero;null
1430347162;Antonia Hernandez;47;estebanramirez274@gmail.com;3164001932;false;false;true;inpec;false;true;false;true;false;499;Cúcuta;Manizales;true;colfondos;null
1183094621;Ludwin Figueroa;49;mercedezhernandez98@gmail.com;3010399862;true;true;false;mininterior;true;false;true;false;false;819;Cúcuta;Manizales;false;proteccion;null
1273793241;David Ramirez;65;davidhernandez916@gmail.com;3117532672;false;false;true;inpec;false;false;true;false;false;635;Medellín;Barranquilla;false;proteccion;null
1828004063;Sebastian Ortiz;35;camilagonzalez242@gmail.com;3085904145;false;false;false;armada;false;true;true;true;false;1048;Cúcuta;Manizales;false;extranjero;null
1787486109;Daniela Hernandez;47;danielagonzalez880@gmail.com;3028952482;false;true;true;mininterior;true;false;true;true;false;258;Cali;Bogotá;true;porvenir;null
1722851571;Camila Aristizabal;67;ludwinmartinez642@gmail.com;3004589401;false;false;false;armada;false;false;false;true;false;453;Cúcuta;Armenia;false;extranjero;null
1748106527;Mercedez Gutierrez;82;anaaristizabal367@gmail.com;3013960034;false;true;true;minsalud;true;true;false;false;true;666;Pereira;Medellín;true;colfondos;null
1226229413;Sebastian Hernandez;44;estebanhernandez883@gmail.com;3096656962;false;false;true;minsalud;false;true;false;true;false;859;Barranquilla;Cali;true;oldmutual;null
1151266887;Juan Aristizabal;18;antonialopez314@gmail.com;3062534726;false;true;false;inpec;true;true;true;true;false;389;Pereira;Bogotá;false;oldmutual;null
1672872886;Ana Martinez;66;camilaortiz11@gmail.com;3176849666;false;false;false;mininterior;false;false;true;true;true;515;Armenia;Santa Marta;true;proteccion;null
1105159252;Sebastian Arango;77;estebanlopez342@gmail.com;3105332122;true;true;false;mininterior;true;false;true;true;true;1296;Armenia;Santa Marta;true;extranjero;null
1203892885;Mercedez Martinez;89;sebastianaristizabal847@gmail.com;3109329949;true;true;true;mininterior;true;true;false;true;false;518;Cúcuta;Manizales;true;colfondos;null
1288813987;Natalia Ortiz;63;ludwingonzalez759@gmail.com;3133681168;false;true;true;mininterior;false;false;false;true;true;852;Cali;Barranquilla;true;oldmutual;null
1106926318;Ana Arango;23;antoniagutierrez218@gmail.com;3160698196;false;true;false;minsalud;false;true;true;false;false;460;Manizales;Barranquilla;true;proteccion;null
1810371396;Ludwin Lopez;22;luisgutierrez543@gmail.com;3193010653;true;false;false;policia;true;true;true;true;true;797;Bogotá;Cúcuta;false;proteccion;null
1115103448;Ana Martinez;83;ludwinortiz750@gmail.com;3123310278;true;true;false;policia;true;true;true;true;false;486;Cartagena;Armenia;true;proteccion;null
1290638099;Juan Ortiz;31;juangonzalez822@gmail.com;3066999322;true;false;false;mininterior;false;true;false;true;true;1165;Bucaramanga;Barranquilla;false;porvenir;null
1255605279;Ludwin Arango;86;danielagutierrez376@gmail.com;3005770879;false;true;true;minsalud;false;true;false;true;true;867;Cali;Barranquilla;true;extranjero;null
1172713030;Mercedez Aristizabal;22;davidaristizabal512@gmail.com;3120558507;true;false;true;mininterior;true;true;true;true;true;1203;Santa Marta;Cartagena;false;colfondos;null
1166887178;Juan Figueroa;32;mercedezfigueroa247@gmail.com;3146022172;true;false;false;inpec;false;false;true;false;true;900;Cúcuta;Cali;false;colfondos;null
1443533874;Daniela Martinez;70;estebangonzalez11@gmail.com;3004741448;false;false;true;minsalud;true;true;true;false;false;357;Barranquilla;Cúcuta;true;extranjero;null
1856604151;Juan Lopez;89;juanramirez82@gmail.com;3129114845;false;false;false;mininterior;false;false;true;true;false;107;Bogotá;Santa Marta;true;proteccion;null
1850620717;Sebastian Ortiz;34;ludwinlopez492@gmail.com;3014878000;false;false;false;minsalud;true;false;false;true;false;724;Santa Marta;Manizales;false;extranjero;null
1613529115;David Figueroa;28;luisgutierrez712@gmail.com;3041579193;false;true;false;policia;false;true;false;false;true;1171;Santa Marta;Barranquilla;true;proteccion;null
1320107368;Camila Arango;22;anamartinez888@gmail.com;3053195005;true;false;false;inpec;false;true;true;false;false;599;Barranquilla;Cartagena;true;porvenir;null
1367006891;Antonia Ortiz;76;anagutierrez598@gmail.com;3018916422;false;false;false;mininterior;true;false;true;false;false;368;Bucaramanga;Bogotá;true;proteccion;null
1653998959;Esteban Martinez;41;juanramirez848@gmail.com;3173527537;true;false;true;mininterior;true;true;true;true;false;947;Manizales;Bogotá;false;proteccion;null
1337359223;Ludwin Martinez;80;ludwinortiz419@gmail.com;3042837905;true;false;false;armada;true;false;true;false;false;1000;Cartagena;Medellín;true;colfondos;null
1856655422;Sebastian Ortiz;78;antoniagonzalez387@gmail.com;3182810785;true;false;false;minsalud;true;true;true;true;false;1269;Cali;Manizales;true;oldmutual;null
1643528691;Sebastian Aristizabal;65;davidarango124@gmail.com;3063210721;false;true;true;policia;false;true;false;false;false;119;Bogotá;Bucaramanga;true;colfondos;null
1214622779;Daniela Hernandez;62;estebanramirez312@gmail.com;3199756182;true;true;false;mininterior;false;false;true;true;true;236;Bogotá;Medellín;false;porvenir;null
1416156819;Ludwin Lopez;67;camilagutierrez745@gmail.com;3191500528;false;false;false;policia;true;false;true;true;true;356;Barranquilla;Bogotá;false;porvenir;null
1134653332;Ana Figueroa;72;luisortiz245@gmail.com;3067039699;false;false;false;policia;false;true;true;false;false;477;Santa Marta;Cali;false;colfondos;null
1005214959;Antonia Ramirez;32;mercedezlopez421@gmail.com;3110326944;true;true;false;policia;false;false;true;true;true;1113;Medellín;Bucaramanga;false;colfondos;null
1685368891;Juan Lopez;70;luislopez53@gmail.com;3063992919;false;false;false;policia;true;false;false;false;true;1148;Cúcuta;Manizales;false;oldmutual;null
1160365264;Juan Figueroa;89;ludwinfigueroa443@gmail.com;3194899308;true;true;false;policia;true;false;false;true;true;146;Cúcuta;Armenia;true;extranjero;null
1224656378;Esteban Martinez;31;natalialopez503@gmail.com;3056789452;true;false;false;mininterior;false;false;true;true;true;992;Cúcuta;Medellín;true;porvenir;null
