cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1744724146;Mercedez Lopez;39;ludwingutierrez405@gmail.com;3135177862;false;true;false;inpec;true;false;false;false;false;783;Manizales;Manizales;false;colfondos;null
1206093206;Juan Hernandez;68;anagutierrez958@gmail.com;3115397020;false;true;true;inpec;false;true;false;true;false;382;Cartagena;Medellín;true;porvenir;null
1576104675;Daniela Martinez;77;anahernandez401@gmail.com;3016509667;true;true;true;policia;false;false;false;true;true;413;Cartagena;Bucaramanga;true;porvenir;null
1552924542;Daniela Ortiz;80;danielahernandez185@gmail.com;3132134589;false;true;false;armada;false;false;false;false;true;476;Santa Marta;Armenia;true;proteccion;null
1395955731;Camila Gonzalez;42;camilamartinez554@gmail.com;3170901852;false;false;false;minsalud;true;false;true;true;false;708;Bucaramanga;Pereira;true;oldmutual;null
1361147090;Ana Ramirez;81;danielafigueroa472@gmail.com;3176108220;false;false;false;inpec;false;false;false;true;false;676;Manizales;Bucaramanga;true;colfondos;null
1041457493;Daniela Ramirez;61;nataliaortiz35@gmail.com;3055099944;true;false;true;mininterior;false;false;true;true;false;635;Barranquilla;Santa Marta;true;colfondos;null
1653788999;David Arango;30;camilafigueroa28@gmail.com;3127648424;false;false;true;mininterior;true;false;false;true;false;122;Manizales;Barranquilla;true;colfondos;null
1875398153;Daniela Gutierrez;32;juanortiz875@gmail.com;3101148035;false;true;true;policia;false;false;false;true;true;376;Cúcuta;Pereira;true;extranjero;null
1407980723;Antonia Lopez;29;sebastiangutierrez237@gmail.com;3001063477;false;false;false;mininterior;false;true;false;false;true;1257;Manizales;Manizales;false;porvenir;null
1878052615;David Hernandez;79;juanarango358@gmail.com;3110175081;true;true;false;minsalud;true;false;false;true;true;45;Medellín;Pereira;false;proteccion;null
1683597349;Ludwin Martinez;40;danielagonzalez245@gmail.com;3169195628;true;false;false;mininterior;true;true;false;true;false;60;Cali;Barranquilla;false;oldmutual;null
1151519439;David Gutierrez;76;mercedezramirez498@gmail.com;3053054761;false;false;true;minsalud;false;false;false;false;true;1283;Cartagena;Cúcuta;false;extranjero;null
1895836440;Natalia Figueroa;59;mercedezramirez947@gmail.com;3074969001;true;false;false;policia;false;false;false;false;false;436;Bogotá;Cúcuta;true;colfondos;null
1754427114;Ana Arango;82;davidaristizabal736@gmail.com;3040199462;false;false;true;minsalud;false;false;true;false;false;801;Barranquilla;Barranquilla;true;extranjero;null
1020170595;Ludwin Aristizabal;34;estebanfigueroa464@gmail.com;3038047999;true;false;true;minsalud;false;true;false;false;false;802;Pereira;Manizales;false;porvenir;null
1882688190;Ludwin Figueroa;27;camilafigueroa659@gmail.com;3072338141;true;true;false;policia;false;true;false;true;true;499;Cali;Cali;false;porvenir;null
1877048346;Mercedez Hernandez;73;camilafigueroa883@gmail.com;3142995337;true;true;false;armada;false;true;true;true;true;277;Bogotá;Bucaramanga;false;colfondos;null
1587323921;Ana Gonzalez;56;sebastiangonzalez869@gmail.com;3093368121;true;true;true;inpec;false;true;false;false;false;379;Cali;Santa Marta;false;porvenir;null
1815394450;Luis Hernandez;87;danielahernandez403@gmail.com;3135312529;true;false;false;armada;true;true;true;false;true;848;Cúcuta;Cali;true;oldmutual;null
1771008710;Mercedez Ramirez;24;estebanhernandez909@gmail.com;3073486010;true;false;true;mininterior;true;false;false;true;false;295;Cúcuta;Bogotá;true;oldmutual;null
1041626117;Sebastian Ramirez;56;danielaaristizabal439@gmail.com;3145555094;false;false;true;minsalud;false;false;true;false;false;633;Pereira;Cúcuta;false;porvenir;null
1808536633;Luis Arango;66;estebanfigueroa632@gmail.com;3116518992;true;true;false;minsalud;false;false;false;true;true;716;Barranquilla;Barranquilla;false;oldmutual;null
1252214723;Luis Figueroa;55;luismartinez563@gmail.com;3097302457;false;true;false;policia;true;true;false;true;false;838;Manizales;Bogotá;true;colfondos;null
1142169535;David Lopez;74;anaortiz533@gmail.com;3181953758;true;true;true;inpec;true;false;true;false;false;475;Armenia;Medellín;false;proteccion;null
1185643259;Antonia Hernandez;19;ludwinaristizabal280@gmail.com;3004711837;true;false;false;policia;true;true;false;false;true;514;Armenia;Cúcuta;false;extranjero;null
1205191702;David Lopez;57;anafigueroa467@gmail.com;3057808827;true;false;true;policia;false;true;false;true;false;125;Cúcuta;Santa Marta;false;proteccion;null
1238035581;Luis Ortiz;22;mercedezmartinez117@gmail.com;3121792104;true;false;false;mininterior;false;true;true;true;false;554;Barranquilla;Medellín;true;colfondos;null
1278034140;Esteban Gutierrez;56;mercedezaristizabal120@gmail.com;3059235070;true;true;true;minsalud;false;true;false;true;false;473;Santa Marta;Cali;false;colfondos;null
1416318802;Camila Arango;43;mercedezramirez651@gmail.com;3071065862;false;false;true;mininterior;true;false;true;true;false;1120;Cartagena;Medellín;true;extranjero;null
1679072124;Sebastian Aristizabal;67;sebastianaristizabal322@gmail.com;3045964291;true;false;false;armada;true;false;false;true;true;502;Medellín;Bucaramanga;true;colfondos;null
1250819125;Daniela Hernandez;25;estebangutierrez642@gmail.com;3024114411;true;true;true;policia;false;true;false;true;true;1124;Santa Marta;Pereira;false;proteccion;null
1495188740;Camila Lopez;31;camilalopez961@gmail.com;3177054426;true;true;true;armada;true;true;true;true;false;380;Cali;Manizales;true;porvenir;null
1495424150;Ana Lopez;39;antoniahernandez88@gmail.com;3096390938;false;false;true;inpec;false;true;true;false;true;1101;Manizales;Cali;true;oldmutual;null
1215396387;David Hernandez;79;antoniamartinez891@gmail.com;3190333368;true;true;false;minsalud;false;false;false;false;true;478;Bogotá;Bucaramanga;true;oldmutual;null
1475013447;Ana Figueroa;23;juangonzalez7@gmail.com;3115108752;true;false;true;inpec;false;false;true;false;false;313;Bogotá;Santa Marta;false;proteccion;null
1005429390;Luis Figueroa;69;antoniahernandez277@gmail.com;3029423904;true;false;true;minsalud;false;true;true;false;false;655;Cúcuta;Cartagena;false;extranjero;null
1379155348;Mercedez Martinez;28;davidramirez156@gmail.com;3190642005;false;false;true;policia;false;true;false;true;false;373;Santa Marta;Armenia;false;oldmutual;null
1402243042;Mercedez Ramirez;47;sebastianhernandez196@gmail.com;3135746083;false;false;false;policia;true;false;false;true;true;96;Santa Marta;Cali;false;porvenir;null
1668740186;Esteban Gonzalez;48;sebastianmartinez179@gmail.com;3007996447;false;false;true;minsalud;false;true;false;true;false;835;Armenia;Barranquilla;true;porvenir;null
1755279447;Camila Hernandez;33;danielaaristizabal858@gmail.com;3127345585;false;false;false;minsalud;true;false;true;false;false;664;Bogotá;Pereira;false;proteccion;null
1273575871;Antonia Ramirez;82;estebanramirez963@gmail.com;3191832498;false;true;false;minsalud;false;true;true;false;true;23;Armenia;Pereira;true;oldmutual;null
1607522730;Sebastian Arango;23;mercedezhernandez378@gmail.com;3060551492;false;true;true;armada;true;true;true;true;true;819;Santa Marta;Medellín;false;oldmutual;null
1619402422;Ludwin Hernandez;51;mercedezmartinez124@gmail.com;3064706190;false;true;false;minsalud;false;true;true;false;true;384;Pereira;Cúcuta;false;oldmutual;null
1668914778;Luis Gutierrez;27;camilamartinez510@gmail.com;3144737544;true;true;false;inpec;true;false;true;true;true;195;Santa Marta;Santa Marta;true;extranjero;null
1664050215;Juan Figueroa;52;anamartinez444@gmail.com;3085593914;true;false;true;policia;false;true;true;false;false;432;Armenia;Cartagena;true;oldmutual;null
1748497927;Ana Aristizabal;67;anagutierrez40@gmail.com;3091831828;true;false;true;policia;false;false;false;false;false;1134;Cúcuta;Manizales;false;proteccion;null
1229890871;Daniela Ramirez;71;davidgutierrez871@gmail.com;3018905629;false;false;true;policia;false;true;false;false;true;1153;Cúcuta;Manizales;true;colfondos;null
1344025085;Esteban Arango;42;antoniafigueroa869@gmail.com;3195073770;true;false;false;minsalud;false;false;true;false;false;101;Cartagena;Medellín;false;proteccion;null
1322694969;Ludwin Hernandez;69;sebastiangonzalez102@gmail.com;3140453801;false;false;false;mininterior;false;false;true;false;true;361;Cartagena;Manizales;false;extranjero;null
1847858889;Luis Gonzalez;67;sebastianfigueroa711@gmail.com;3057349750;true;false;true;policia;true;false;false;false;true;125;Cartagena;Medellín;false;oldmutual;null
1635368954;Esteban Martinez;47;ludwinhernandez736@gmail.com;3040324546;false;true;true;minsalud;false;true;false;false;true;589;Cali;Medellín;true;extranjero;null
1190444494;Mercedez Figueroa;62;nataliaaristizabal745@gmail.com;3192590641;true;false;true;mininterior;false;false;true;true;false;161;Barranquilla;Bogotá;true;extranjero;null
1764629589;Natalia Martinez;79;antoniaortiz205@gmail.com;3126966119;true;false;false;armada;true;true;false;false;true;75;Bogotá;Manizales;false;proteccion;null
1210849543;Natalia Gutierrez;28;mercedezgutierrez415@gmail.com;3126927716;false;false;true;armada;true;false;true;false;true;719;Armenia;Bogotá;true;colfondos;null
1036826031;Esteban Aristizabal;44;luisarango197@gmail.com;3154775590;true;true;true;minsalud;false;true;true;true;false;892;Pereira;Cali;true;extranjero;null
1819487802;Mercedez Gutierrez;85;sebastianhernandez257@gmail.com;3097339027;false;false;false;mininterior;false;true;false;false;false;1017;Barranquilla;Santa Marta;true;colfondos;null
1232312224;Mercedez Gutierrez;18;sebastianhernandez230@gmail.com;3073599682;true;false;false;mininterior;false;false;true;true;true;175;Cali;Bogotá;true;porvenir;null
1597599253;Antonia Lopez;34;estebanarango38@gmail.com;3165281608;true;true;false;mininterior;true;true;true;false;true;27;Barranquilla;Pereira;false;extranjero;null
1709520264;Ana Ortiz;55;mercedezmartinez514@gmail.com;3113121859;true;true;false;policia;false;true;false;true;true;1004;Pereira;Barranquilla;false;proteccion;null
1824512600;Sebastian Hernandez;88;luisaristizabal804@gmail.com;3111779207;true;false;true;minsalud;false;false;true;false;true;81;Cali;Manizales;false;extranjero;null
1417378573;Antonia Gutierrez;75;luisgutierrez421@gmail.com;3060776159;false;true;true;policia;false;false;false;false;true;581;Manizales;Cúcuta;false;porvenir;null
1713182322;Natalia Lopez;50;nataliaortiz604@gmail.com;3136525570;true;false;true;minsalud;true;true;false;false;false;571;Cali;Pereira;true;extranjero;null
1439964276;Esteban Aristizabal;60;davidmartinez621@gmail.com;3158691778;true;false;false;minsalud;true;false;false;false;true;857;Bogotá;Medellín;false;extranjero;null
1271147364;Mercedez Aristizabal;84;estebanortiz794@gmail.com;3113781873;true;true;true;policia;true;true;true;false;false;1144;Manizales;Pereira;true;extranjero;null
1522504040;Natalia Lopez;67;ludwingutierrez86@gmail.com;3130893208;true;true;false;armada;false;true;true;true;false;1209;Bucaramanga;Cali;false;colfondos;null
1616437434;Antonia Gutierrez;61;estebanfigueroa91@gmail.com;3110897266;true;true;true;mininterior;true;true;true;true;false;31;Armenia;Barranquilla;true;colfondos;null
1111775449;Mercedez Hernandez;85;camilamartinez1@gmail.com;3066889461;false;true;false;mininterior;true;true;false;true;true;1129;Bucaramanga;Medellín;true;extranjero;null
1400647388;Daniela Lopez;66;mercedezhernandez978@gmail.com;3028407465;false;true;false;minsalud;true;false;false;true;true;322;Pereira;Bucaramanga;false;porvenir;null
1437473468;Esteban Figueroa;40;estebanfigueroa459@gmail.com;3096431970;true;false;false;armada;true;true;true;false;true;267;Cali;Santa Marta;false;oldmutual;null
