cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1541818575;David Ortiz;58;ludwinortiz703@gmail.com;3166704767;true;true;true;minsalud;false;true;false;false;false;1244;Barranquilla;Cartagena;true;colfondos;null
1694763151;Esteban Martinez;75;mercedezaristizabal704@gmail.com;3151773823;false;true;false;inpec;true;true;true;true;true;741;Cartagena;Bucaramanga;true;colfondos;null
1678021885;Luis Ramirez;43;anagutierrez36@gmail.com;3021004643;false;true;false;policia;true;true;true;true;false;687;Manizales;Cartagena;false;extranjero;null
1505309347;Daniela Martinez;77;antoniaortiz529@gmail.com;3135207538;false;true;false;minsalud;true;false;true;false;false;1010;Armenia;Cartagena;false;colfondos;null
1091031236;Daniela Figueroa;21;danielagonzalez419@gmail.com;3155565167;true;false;false;inpec;true;true;false;false;false;721;Armenia;Cúcuta;true;proteccion;null
1136642868;Ana Hernandez;75;luisramirez665@gmail.com;3175780961;false;true;false;minsalud;false;true;true;false;true;88;Bogotá;Santa Marta;true;oldmutual;null
1373119512;Camila Hernandez;87;mercedezramirez494@gmail.com;3184144593;false;false;true;policia;true;false;false;true;true;1028;Pereira;Manizales;false;extranjero;null
1393868645;Natalia Ortiz;33;antoniagutierrez482@gmail.com;3052514377;false;true;false;inpec;true;true;false;false;false;642;Bucaramanga;Pereira;false;oldmutual;null
1299624733;Ludwin Figueroa;30;luishernandez591@gmail.com;3149791771;false;false;true;inpec;false;false;true;false;false;930;Santa Marta;Santa Marta;false;colfondos;null
1185643772;Juan Arango;35;ludwinortiz677@gmail.com;3107113844;false;true;true;minsalud;false;true;false;false;false;329;Barranquilla;Manizales;true;oldmutual;null
1111421688;Esteban Ortiz;52;nataliagutierrez654@gmail.com;3041527121;true;false;false;mininterior;false;true;false;true;true;1298;Medellín;Bucaramanga;false;extranjero;null
1594024782;Ana Ortiz;30;danielalopez451@gmail.com;3033010008;true;true;true;armada;true;false;false;false;true;614;Barranquilla;Cali;false;oldmutual;null
1452770040;Mercedez Ortiz;62;ludwingutierrez666@gmail.com;3165023953;false;false;true;policia;true;true;true;false;false;844;Barranquilla;Manizales;false;extranjero;null
1085186313;Ana Gutierrez;48;mercedezhernandez680@gmail.com;3130306728;false;true;true;inpec;false;false;false;false;true;430;Santa Marta;Cúcuta;false;oldmutual;null
