cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1302033481;Daniela Ortiz;85;sebastianarango534@gmail.com;3027919494;true;false;true;armada;false;true;false;false;true;946;Bogotá;Cali;false;extranjero;null
1417819315;Esteban Arango;57;anaortiz588@gmail.com;3086722209;true;false;false;mininterior;false;true;false;false;false;814;Bogotá;Cali;false;oldmutual;null
1554368462;Antonia Aristizabal;18;nataliaarango518@gmail.com;3168848405;false;false;false;inpec;true;false;true;true;true;1292;Barranquilla;Bogotá;true;porvenir;null
1427931978;Juan Ramirez;29;ludwinarango463@gmail.com;3111324985;false;true;true;minsalud;true;true;false;true;true;64;Santa Marta;Barranquilla;false;oldmutual;null
1138475612;Camila Figueroa;43;juangutierrez892@gmail.com;3081848421;false;false;true;inpec;true;true;false;false;true;1074;Medellín;Cartagena;false;porvenir;null
1230186700;Antonia Ortiz;62;estebanramirez326@gmail.com;3096215356;false;true;false;minsalud;true;true;true;true;false;68;Cartagena;Cali;true;proteccion;null
1871469542;Ludwin Gutierrez;52;danielaramirez960@gmail.com;3099086919;false;false;false;minsalud;false;true;true;false;true;1208;Pereira;Cali;true;proteccion;null
1042570199;Camila Aristizabal;52;ludwinhernandez137@gmail.com;3050980818;false;false;true;inpec;true;true;false;true;false;902;Medellín;Barranquilla;false;oldmutual;null
1564113581;Natalia Hernandez;78;antoniaarango801@gmail.com;3184902678;true;false;false;mininterior;false;true;false;true;true;621;Bogotá;Cúcuta;true;porvenir;null
1341785326;Ana Ortiz;85;mercedezarango844@gmail.com;3192339243;false;false;false;inpec;true;true;true;true;true;692;Manizales;Medellín;true;porvenir;null
1356052094;Esteban Ramirez;56;davidarango923@gmail.com;3112738989;false;true;false;inpec;true;true;false;true;true;326;Manizales;Armenia;true;proteccion;null
1403330876;Camila Martinez;49;ludwingutierrez160@gmail.com;3108655259;false;true;false;minsalud;true;true;false;true;true;477;Cali;Cali;false;proteccion;null
1687955526;Ana Lopez;57;antoniaramirez77@gmail.com;3062416430;true;true;true;armada;true;true;false;false;true;883;Manizales;Cali;false;oldmutual;null
1511112210;Ana Aristizabal;23;nataliahernandez85@gmail.com;3025400460;false;true;false;mininterior;false;true;false;false;false;950;Barranquilla;Bogotá;true;extranjero;null
1415225632;Juan Gutierrez;67;antoniafigueroa523@gmail.com;3082873005;false;false;true;armada;true;true;false;false;true;553;Armenia;Pereira;false;extranjero;null
1049105785;Juan Gutierrez;63;antoniagutierrez987@gmail.com;3052028913;true;false;false;inpec;false;true;true;true;false;646;Cartagena;Cali;false;porvenir;null
1625421296;Natalia Ortiz;49;ludwinortiz146@gmail.com;3192901732;true;false;false;policia;false;false;false;false;false;976;Manizales;Manizales;false;colfondos;null
1842995180;Juan Arango;72;estebanhernandez927@gmail.com;3030542465;true;false;true;mininterior;false;false;true;true;false;51;Medellín;Bucaramanga;true;oldmutual;null
1218321703;Luis Ortiz;71;luisortiz996@gmail.com;3111983296;false;true;false;mininterior;false;false;false;false;true;1155;Medellín;Santa Marta;false;extranjero;null
1755493247;Antonia Arango;21;davidlopez416@gmail.com;3109232235;false;false;false;mininterior;true;true;false;true;true;720;Santa Marta;Armenia;true;proteccion;null
1489560533;Antonia Aristizabal;52;davidgonzalez765@gmail.com;3044711810;true;true;true;mininterior;false;false;true;true;true;398;Bogotá;Manizales;false;oldmutual;null
1879288968;Antonia Ortiz;32;danielaaristizabal137@gmail.com;3026021842;false;true;true;minsalud;true;true;false;true;false;738;Bucaramanga;Santa Marta;true;extranjero;null
1813007486;Sebastian Gutierrez;25;nataliaarango52@gmail.com;3072176712;true;false;false;armada;false;false;false;true;true;574;Bucaramanga;Santa Marta;false;oldmutual;null
1717613008;David Arango;22;luisgutierrez796@gmail.com;3047444212;false;true;false;mininterior;false;false;true;false;false;257;Armenia;Bogotá;false;oldmutual;null
1852512111;Daniela Figueroa;53;antoniafigueroa615@gmail.com;3156545117;false;true;false;minsalud;true;true;true;false;true;634;Cartagena;Medellín;true;oldmutual;null
1645956251;Juan Arango;30;davidgutierrez315@gmail.com;3148610611;true;false;true;minsalud;false;false;false;false;true;49;Armenia;Bogotá;false;proteccion;null
1271612276;Sebastian Ramirez;34;nataliagonzalez263@gmail.com;3097542369;true;false;true;armada;false;false;true;true;false;293;Medellín;Cúcuta;false;porvenir;null
1849846561;Ludwin Arango;56;camilahernandez963@gmail.com;3016688322;true;false;false;minsalud;true;false;true;true;false;753;Armenia;Pereira;true;oldmutual;null
1138622127;Sebastian Ortiz;40;anagutierrez448@gmail.com;3120768454;false;false;true;armada;true;true;true;true;false;13;Bogotá;Armenia;true;extranjero;null
1616386145;Camila Ortiz;62;camilalopez858@gmail.com;3127403035;true;false;false;armada;true;true;false;false;true;1061;Medellín;Cali;false;extranjero;null
1731075228;Juan Lopez;34;davidarango902@gmail.com;3073028410;true;true;true;inpec;true;true;false;false;false;206;Santa Marta;Cúcuta;true;proteccion;null
1297241771;Esteban Gutierrez;22;ludwinarango922@gmail.com;3172918226;false;true;true;armada;false;false;false;true;true;662;Pereira;Cartagena;false;extranjero;null
1620856779;Ana Hernandez;37;davidortiz734@gmail.com;3112956914;true;false;false;policia;true;false;false;true;false;803;Cúcuta;Cúcuta;false;proteccion;null
1089720361;Ana Ortiz;52;juanarango9@gmail.com;3146521021;false;false;false;inpec;true;false;true;false;true;761;Armenia;Barranquilla;true;extranjero;null
1758085837;Ana Martinez;36;juanhernandez50@gmail.com;3126662232;true;true;true;policia;false;false;false;true;true;40;Pereira;Cali;false;extranjero;null
1701603097;Sebastian Martinez;72;estebanhernandez429@gmail.com;3014502181;false;true;false;mininterior;true;true;true;false;false;546;Santa Marta;Cali;true;oldmutual;null
1589900166;Luis Ortiz;55;anaaristizabal303@gmail.com;3060334813;true;true;false;minsalud;false;false;true;true;true;806;Armenia;Armenia;true;proteccion;null
1272626321;Luis Aristizabal;67;juanramirez313@gmail.com;3061070310;true;false;false;inpec;false;false;false;false;true;894;Medellín;Medellín;false;oldmutual;null
1022874559;Esteban Ortiz;80;juanlopez573@gmail.com;3169086927;false;false;false;policia;true;false;false;false;true;284;Bogotá;Pereira;true;proteccion;null
1862217443;Luis Figueroa;21;juanortiz446@gmail.com;3082438476;true;false;true;policia;false;false;true;false;true;814;Santa Marta;Pereira;true;oldmutual;null
1732289656;Esteban Arango;35;camilaarango690@gmail.com;3059863272;false;false;true;mininterior;true;true;false;true;true;707;Medellín;Barranquilla;true;proteccion;null
1696604940;David Ortiz;28;juanlopez912@gmail.com;3066392928;false;true;true;mininterior;true;true;false;false;true;232;Santa Marta;Barranquilla;true;extranjero;null
1167187184;David Hernandez;75;mercedezgutierrez875@gmail.com;3168593451;true;true;false;minsalud;true;true;true;false;true;1251;Pereira;Cúcuta;false;porvenir;null
1425006399;Ana Hernandez;59;ludwinlopez969@gmail.com;3134927733;false;false;false;armada;true;true;false;false;true;360;Cartagena;Manizales;true;proteccion;null
1283152584;Natalia Aristizabal;45;ludwinmartinez505@gmail.com;3072127587;true;true;true;mininterior;false;true;true;true;false;176;Bucaramanga;Manizales;true;extranjero;null
1299054770;Sebastian Figueroa;30;mercedezarango19@gmail.com;3074030234;true;false;true;policia;true;false;false;false;true;1295;Pereira;Santa Marta;true;colfondos;null
1469814733;Ana Lopez;62;danielaarango235@gmail.com;3120759008;true;true;true;inpec;true;true;true;false;true;287;Barranquilla;Cali;false;porvenir;null
1880273604;Esteban Hernandez;62;mercedezaristizabal230@gmail.com;3167439148;true;true;true;minsalud;true;false;false;true;true;782;Armenia;Armenia;false;oldmutual;null
1367342503;Luis Arango;48;antoniaramirez311@gmail.com;3127643967;false;false;true;policia;true;true;false;true;true;371;Bogotá;Bogotá;true;porvenir;null
1337053575;Ludwin Ramirez;70;davidgutierrez459@gmail.com;3035697251;false;true;false;minsalud;true;true;false;true;true;268;Cali;Bogotá;true;porvenir;null
1452389166;Antonia Figueroa;52;antoniahernandez440@gmail.com;3187226124;true;false;false;policia;true;false;false;false;false;619;Armenia;Manizales;true;extranjero;null
1438449010;Juan Aristizabal;62;danielahernandez29@gmail.com;3114241818;true;true;true;mininterior;true;false;false;false;true;1260;Armenia;Cúcuta;false;oldmutual;null
1116586257;Juan Figueroa;28;anaortiz865@gmail.com;3145874391;true;true;true;policia;true;false;false;false;true;795;Cúcuta;Manizales;false;colfondos;null
1604351983;Ludwin Lopez;38;davidgutierrez81@gmail.com;3036377228;false;false;true;armada;false;true;false;false;false;914;Bucaramanga;Barranquilla;false;colfondos;null
1442422137;Mercedez Aristizabal;42;nataliagutierrez505@gmail.com;3002091954;true;true;false;minsalud;false;false;false;false;false;936;Bogotá;Bucaramanga;false;oldmutual;null
1773561658;David Gonzalez;26;davidaristizabal236@gmail.com;3117500385;false;true;true;armada;true;false;true;true;true;334;Armenia;Bogotá;false;colfondos;null
1076302693;Sebastian Figueroa;34;anaramirez807@gmail.com;3032324177;true;true;true;inpec;false;true;true;true;false;105;Cartagena;Pereira;false;proteccion;null
1806677815;Mercedez Hernandez;47;mercedezfigueroa801@gmail.com;3117014572;false;false;false;mininterior;false;false;false;false;false;792;Cúcuta;Santa Marta;true;colfondos;null
1796887140;Ana Lopez;87;camilaramirez84@gmail.com;3064898476;false;false;true;mininterior;true;false;true;true;true;548;Santa Marta;Armenia;false;oldmutual;null
1189180685;Ana Ortiz;65;ludwinortiz373@gmail.com;3135418860;true;false;true;minsalud;false;true;false;false;true;408;Bucaramanga;Medellín;true;porvenir;null
1337540012;Juan Aristizabal;29;camilalopez881@gmail.com;3169462093;true;false;false;policia;false;true;false;false;false;1074;Cartagena;Manizales;true;colfondos;null
1318335195;Camila Gonzalez;45;ludwinhernandez781@gmail.com;3024683092;true;true;true;minsalud;false;true;true;false;true;170;Barranquilla;Manizales;false;porvenir;null
1117221172;Esteban Arango;24;danielalopez166@gmail.com;3147787174;false;true;false;inpec;true;true;true;false;true;126;Medellín;Barranquilla;false;porvenir;null
1777352876;Camila Hernandez;23;antoniagutierrez695@gmail.com;3085973943;false;true;true;minsalud;false;false;true;true;false;292;Manizales;Bogotá;true;oldmutual;null
1340755735;Juan Aristizabal;39;sebastianhernandez993@gmail.com;3164148152;true;false;false;mininterior;false;true;false;true;true;459;Manizales;Bogotá;false;proteccion;null
1398944952;Natalia Figueroa;65;sebastianaristizabal342@gmail.com;3037922336;false;false;false;inpec;true;false;true;true;false;772;Cartagena;Barranquilla;false;extranjero;null
1508510155;Ludwin Martinez;69;sebastianaristizabal445@gmail.com;3065283002;true;true;true;armada;false;false;false;false;true;1269;Bucaramanga;Barranquilla;false;oldmutual;null
1197536301;Ludwin Martinez;31;mercedezramirez368@gmail.com;3172559808;true;true;true;policia;true;true;true;true;true;1262;Manizales;Barranquilla;false;porvenir;null
1241200477;Daniela Aristizabal;33;nataliagutierrez617@gmail.com;3005904938;false;true;false;minsalud;true;true;true;false;false;390;Bogotá;Barranquilla;true;extranjero;null
