cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1251327265;Ana Lopez;88;mercedezhernandez599@gmail.com;3120289606;false;false;false;armada;true;true;false;true;false;412;Pereira;Cartagena;false;extranjero;null
1580558154;Mercedez Arango;71;luismartinez954@gmail.com;3003305014;true;true;false;inpec;false;true;true;true;true;604;Santa Marta;Manizales;false;oldmutual;null
1558129352;David Ortiz;34;sebastianfigueroa341@gmail.com;3033521089;true;false;false;policia;false;true;false;true;false;361;Armenia;Barranquilla;false;proteccion;null
1876787268;Ana Aristizabal;34;camilaaristizabal635@gmail.com;3156177045;true;false;false;policia;true;true;false;false;true;801;Cúcuta;Manizales;false;porvenir;null
1140767169;Camila Hernandez;85;davidlopez94@gmail.com;3006038711;true;false;false;mininterior;false;true;false;false;true;946;Pereira;Armenia;true;extranjero;null
1772793504;Juan Lopez;30;camilaortiz371@gmail.com;3190855768;false;false;false;policia;false;true;false;false;false;1128;Medellín;Santa Marta;false;oldmutual;null
1588216448;Daniela Ramirez;64;sebastianaristizabal115@gmail.com;3110990150;true;false;true;minsalud;true;false;true;true;true;845;Cúcuta;Armenia;false;colfondos;null
1480037266;Antonia Gutierrez;41;danielamartinez89@gmail.com;3145206927;false;true;true;policia;true;false;true;false;true;759;Bogotá;Barranquilla;true;porvenir;null
1040059907;Esteban Ortiz;66;sebastianarango801@gmail.com;3046980966;true;false;true;armada;false;true;true;true;false;626;Medellín;Bogotá;true;extranjero;null
1019492196;David Martinez;42;davidgutierrez894@gmail.com;3073293461;true;false;true;armada;true;true;false;true;false;505;Cali;Pereira;true;oldmutual;null
1586955129;Ludwin Arango;20;danielaarango417@gmail.com;3106231267;false;true;true;inpec;true;false;false;true;true;13;Barranquilla;Manizales;true;oldmutual;null
1130568409;Juan Hernandez;36;analopez944@gmail.com;3056438968;true;false;true;armada;false;false;false;false;true;901;Medellín;Bogotá;false;proteccion;null
1598393476;Ludwin Aristizabal;46;estebanaristizabal689@gmail.com;3119750461;false;false;false;inpec;true;true;false;false;true;660;Pereira;Santa Marta;false;extranjero;null
1440748850;Sebastian Figueroa;66;sebastianhernandez658@gmail.com;3165102154;false;true;true;inpec;true;false;false;false;false;1155;Cali;Bucaramanga;true;proteccion;null
1770579849;Daniela Gutierrez;85;mercedezarango840@gmail.com;3129424552;false;false;true;minsalud;true;true;false;true;true;1248;Cali;Cali;false;oldmutual;null
1286154816;David Ramirez;20;sebastianmartinez373@gmail.com;3146108228;false;true;false;policia;false;false;true;true;true;555;Cali;Bucaramanga;false;extranjero;null
1246170542;Ana Figueroa;54;antoniaramirez293@gmail.com;3133318656;true;true;true;armada;true;false;false;false;false;1056;Cúcuta;Cúcuta;false;extranjero;null
1335587055;David Ortiz;74;juanmartinez159@gmail.com;3095731218;true;false;true;mininterior;false;false;true;false;false;1198;Cartagena;Bogotá;false;porvenir;null
1464590457;Juan Gutierrez;64;nataliaramirez317@gmail.com;3020600542;true;false;false;inpec;false;false;true;true;false;518;Cúcuta;Cartagena;false;porvenir;null
1070777720;Juan Aristizabal;85;luismartinez717@gmail.com;3161620337;true;false;false;armada;true;true;true;false;false;1155;Barranquilla;Pereira;false;proteccion;null
1127980559;David Gutierrez;29;sebastianramirez235@gmail.com;3171084496;false;true;true;minsalud;true;true;false;false;true;817;Cali;Manizales;false;proteccion;null
1528235561;Mercedez Martinez;43;estebanhernandez710@gmail.com;3020720764;true;true;true;mininterior;false;true;true;true;false;761;Barranquilla;Cúcuta;false;proteccion;null
1353865488;Ludwin Figueroa;89;anafigueroa964@gmail.com;3077699245;false;true;false;inpec;false;true;false;false;true;245;Manizales;Medellín;false;oldmutual;null
1142249177;Ana Aristizabal;62;davidramirez437@gmail.com;3084730574;true;false;true;armada;false;true;true;false;false;713;Cali;Manizales;false;porvenir;null
1327490835;Esteban Lopez;37;antoniaortiz839@gmail.com;3115685133;true;false;true;policia;false;false;true;false;false;1020;Santa Marta;Pereira;true;extranjero;null
1580546193;Luis Ortiz;18;camilalopez771@gmail.com;3028607377;false;true;true;policia;true;false;true;true;true;716;Armenia;Cali;false;colfondos;null
1511296211;Antonia Aristizabal;28;sebastianramirez15@gmail.com;3026437585;true;true;false;policia;true;false;true;true;false;829;Cali;Cali;true;extranjero;null
1123798597;Camila Hernandez;71;antoniaarango611@gmail.com;3035098816;true;false;false;minsalud;true;true;false;false;true;198;Bogotá;Bogotá;true;oldmutual;null
1285610727;David Ortiz;41;luislopez152@gmail.com;3129026519;false;true;false;mininterior;true;false;false;false;true;1230;Santa Marta;Barranquilla;false;colfondos;null
1057226086;Camila Gutierrez;71;ludwingonzalez300@gmail.com;3154737609;false;false;true;policia;false;false;true;true;true;1008;Armenia;Santa Marta;true;colfondos;null
1373571866;Mercedez Gutierrez;29;luisramirez552@gmail.com;3022849300;false;false;false;armada;true;true;true;false;true;110;Santa Marta;Bogotá;true;extranjero;null
1490102070;Ludwin Ortiz;88;ludwinmartinez424@gmail.com;3005217758;false;false;false;armada;true;true;true;false;true;913;Manizales;Pereira;true;extranjero;null
1735221694;Ana Arango;60;juanmartinez659@gmail.com;3143248400;false;false;true;policia;true;true;true;true;true;44;Cartagena;Cúcuta;false;porvenir;null
1255898519;Ludwin Ramirez;63;anahernandez135@gmail.com;3113077375;false;false;false;policia;false;false;true;false;false;521;Bogotá;Barranquilla;true;extranjero;null
1409423473;Camila Lopez;51;juanlopez97@gmail.com;3002467662;true;false;false;policia;true;false;false;false;false;1258;Medellín;Armenia;true;extranjero;null
1270092973;Mercedez Aristizabal;55;danielaaristizabal143@gmail.com;3040015089;false;false;false;policia;false;true;false;false;true;173;Manizales;Pereira;false;extranjero;null
1466223460;Ludwin Aristizabal;66;camilagutierrez172@gmail.com;3105467313;false;true;false;minsalud;true;false;true;true;false;916;Cartagena;Cartagena;true;extranjero;null
1834076192;Ana Gonzalez;65;antoniaramirez637@gmail.com;3071859723;true;false;true;mininterior;true;false;false;true;false;1284;Armenia;Bucaramanga;true;extranjero;null
1009597176;Daniela Aristizabal;75;anagonzalez537@gmail.com;3100381340;true;true;true;minsalud;true;true;true;true;true;630;Santa Marta;Santa Marta;false;extranjero;null
1525784854;Camila Arango;35;camilaortiz705@gmail.com;3099288633;true;false;false;mininterior;false;true;true;true;true;1192;Cartagena;Armenia;true;colfondos;null
1581607615;David Arango;39;davidlopez490@gmail.com;3113608583;false;true;true;inpec;false;false;true;false;false;545;Bucaramanga;Armenia;false;proteccion;null
1640080971;Esteban Lopez;21;mercedezmartinez11@gmail.com;3172873507;true;true;false;inpec;true;false;true;false;true;891;Manizales;Barranquilla;false;oldmutual;null
1555008271;Mercedez Aristizabal;28;luisramirez79@gmail.com;3107894427;true;true;true;armada;true;false;false;false;true;297;Cali;Cali;false;porvenir;null
1339955040;Luis Hernandez;20;nataliagutierrez58@gmail.com;3165833761;false;false;true;mininterior;false;true;true;true;true;344;Barranquilla;Bucaramanga;false;proteccion;null
1105683314;Sebastian Hernandez;58;estebanlopez93@gmail.com;3015455012;false;true;true;armada;true;true;true;false;true;820;Cartagena;Bucaramanga;true;extranjero;null
1441421689;Natalia Aristizabal;56;luisaristizabal30@gmail.com;3156780848;true;false;true;minsalud;false;false;false;false;true;774;Pereira;Cali;true;extranjero;null
1155433135;Ana Aristizabal;85;mercedezarango79@gmail.com;3024828541;false;false;false;inpec;false;false;false;false;false;365;Bogotá;Santa Marta;false;extranjero;null
1145212817;Juan Aristizabal;45;nataliaramirez210@gmail.com;3000936647;false;true;true;armada;true;true;false;false;false;194;Bogotá;Pereira;true;oldmutual;null
1103345367;Antonia Gonzalez;33;sebastianfigueroa826@gmail.com;3083568137;true;false;false;inpec;false;false;true;true;false;51;Bogotá;Cartagena;true;colfondos;null
1519355562;Esteban Ortiz;22;anafigueroa159@gmail.com;3091752272;false;false;false;inpec;true;false;false;true;true;531;Cúcuta;Cúcuta;false;proteccion;null
1207163197;David Martinez;31;danielaarango968@gmail.com;3106001797;true;false;true;inpec;false;true;true;false;false;585;Pereira;Manizales;true;proteccion;null
1033207354;Sebastian Hernandez;86;nataliaramirez288@gmail.com;3013078901;false;false;false;armada;false;false;true;false;true;33;Bogotá;Barranquilla;false;extranjero;null
1119801712;Ana Arango;73;sebastianlopez614@gmail.com;3121175631;true;true;true;armada;true;false;true;false;false;963;Manizales;Barranquilla;true;colfondos;null
