cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1260249860;Antonia Hernandez;78;nataliagutierrez66@gmail.com;3024119309;false;true;false;policia;true;true;false;true;true;786;Cúcuta;Bucaramanga;false;colfondos;null
1276115905;Camila Figueroa;25;antoniafigueroa344@gmail.com;3051177547;false;false;true;mininterior;true;true;false;true;true;712;Armenia;Medellín;true;proteccion;null
1547688720;Esteban Gutierrez;31;camilagutierrez598@gmail.com;3009146005;true;true;true;minsalud;true;true;true;false;false;301;Manizales;Bucaramanga;false;oldmutual;null
1079555156;Daniela Ramirez;86;mercedezlopez217@gmail.com;3066265072;true;true;true;inpec;false;true;true;true;false;615;Medellín;Cali;false;extranjero;null
1685343699;Sebastian Aristizabal;30;luisarango593@gmail.com;3144016222;true;false;false;policia;false;true;false;false;true;303;Cartagena;Cartagena;true;oldmutual;null
1042690387;David Ortiz;67;sebastianortiz242@gmail.com;3046604081;false;true;false;policia;false;false;false;false;true;1234;Bucaramanga;Cúcuta;false;oldmutual;null
1085567513;Daniela Arango;77;camilahernandez212@gmail.com;3124711386;true;false;true;minsalud;true;false;true;true;false;731;Medellín;Bogotá;true;proteccion;null
1431707974;Camila Aristizabal;33;estebanramirez466@gmail.com;3117364759;false;true;false;minsalud;false;false;false;true;false;59;Medellín;Manizales;false;proteccion;null
1757326522;Esteban Aristizabal;80;ludwinortiz672@gmail.com;3145898007;true;false;false;armada;false;false;true;true;false;1162;Santa Marta;Manizales;true;porvenir;null
1759139234;David Aristizabal;43;juangutierrez468@gmail.com;3153654698;true;false;false;mininterior;false;true;true;true;false;1177;Santa Marta;Cartagena;false;extranjero;null
1401325984;Daniela Ortiz;25;natalialopez959@gmail.com;3052864874;true;false;false;mininterior;false;true;false;true;true;514;Cartagena;Manizales;true;oldmutual;null
