cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1267723986;Daniela Figueroa;56;antoniagutierrez945@gmail.com;3086672763;false;false;true;policia;true;false;false;false;true;1040;Cartagena;Armenia;true;colfondos;null
1289482246;Sebastian Martinez;26;davidaristizabal288@gmail.com;3171260050;true;true;false;minsalud;false;true;false;false;false;299;Bogotá;Medellín;false;colfondos;null
1215267172;Esteban Martinez;42;estebangonzalez865@gmail.com;3182772247;true;true;false;mininterior;true;true;false;true;false;1072;Manizales;Pereira;false;colfondos;null
1719815428;Natalia Lopez;75;luisaristizabal253@gmail.com;3160879174;true;false;true;mininterior;true;true;true;false;false;1051;Barranquilla;Bucaramanga;true;proteccion;null
1491011416;Esteban Gonzalez;19;sebastiangutierrez178@gmail.com;3001852624;false;true;true;armada;true;true;false;false;false;1077;Medellín;Pereira;false;proteccion;null
1100780804;Luis Aristizabal;26;mercedezaristizabal990@gmail.com;3031709269;false;true;true;mininterior;true;false;true;false;false;1078;Pereira;Cali;false;colfondos;null
1584197597;Sebastian Ramirez;46;juangonzalez874@gmail.com;3178598037;true;false;true;mininterior;true;false;true;true;false;938;Manizales;Bogotá;false;colfondos;null
1206447033;Mercedez Arango;37;anagonzalez366@gmail.com;3054233580;false;true;false;inpec;true;false;false;false;false;246;Cúcuta;Cartagena;false;colfondos;null
1531075630;Daniela Lopez;48;sebastianarango860@gmail.com;3190597435;true;false;true;inpec;false;true;true;false;false;339;Pereira;Pereira;true;proteccion;null
1450116925;Luis Lopez;27;camilaramirez299@gmail.com;3046760031;false;true;false;policia;true;true;true;true;true;1119;Barranquilla;Santa Marta;false;extranjero;null
1764292872;Antonia Hernandez;60;davidfigueroa478@gmail.com;3066069095;false;false;false;inpec;false;true;false;false;true;571;Pereira;Armenia;true;proteccion;null
1148823400;Sebastian Gutierrez;19;mercedezmartinez355@gmail.com;3160667277;true;false;true;inpec;true;true;true;false;false;573;Barranquilla;Armenia;false;proteccion;null
1541914396;Sebastian Gutierrez;49;antoniagonzalez438@gmail.com;3085827434;true;false;false;mininterior;false;true;true;false;false;839;Barranquilla;Cúcuta;true;oldmutual;null
1584998210;Esteban Figueroa;80;sebastiangonzalez69@gmail.com;3031684047;true;true;true;minsalud;false;false;true;false;false;368;Bogotá;Bucaramanga;false;colfondos;null
1005507240;Luis Ortiz;88;camilagutierrez489@gmail.com;3030230316;false;true;false;mininterior;false;true;false;false;false;965;Bucaramanga;Barranquilla;false;porvenir;null
1438936418;Luis Gonzalez;34;ludwinhernandez578@gmail.com;3127480721;true;false;true;policia;true;false;true;false;true;598;Cartagena;Manizales;false;extranjero;null
1298754435;Luis Lopez;60;mercedezarango299@gmail.com;3184383691;false;false;false;armada;true;false;false;false;true;1181;Santa Marta;Medellín;false;colfondos;null
1661455480;David Hernandez;30;ludwinarango891@gmail.com;3046625975;false;false;false;mininterior;false;false;false;true;false;1148;Armenia;Bucaramanga;true;porvenir;null
1664451474;Ludwin Arango;48;camilalopez251@gmail.com;3075317481;false;true;false;inpec;true;true;false;false;false;8;Cúcuta;Cartagena;false;colfondos;null
1069476687;Juan Arango;41;mercedezhernandez817@gmail.com;3016263594;false;true;false;armada;true;true;false;false;false;17;Bucaramanga;Armenia;true;oldmutual;null
1145170038;Sebastian Lopez;82;luisfigueroa559@gmail.com;3030517425;true;true;false;inpec;true;true;true;false;true;658;Santa Marta;Cali;true;proteccion;null
1423184663;Natalia Ortiz;58;antoniagutierrez187@gmail.com;3089977889;true;true;true;minsalud;true;true;true;true;false;225;Cúcuta;Armenia;true;colfondos;null
1857100449;Mercedez Ortiz;45;estebanarango957@gmail.com;3161680642;false;false;false;armada;true;true;false;true;false;46;Cúcuta;Bucaramanga;false;porvenir;null
1723074353;Natalia Gutierrez;83;ludwinortiz60@gmail.com;3129531781;false;true;true;policia;true;false;true;false;true;19;Cali;Cúcuta;true;colfondos;null
1899574359;Ludwin Hernandez;42;nataliamartinez297@gmail.com;3064884643;true;false;false;policia;true;true;true;false;true;945;Barranquilla;Manizales;true;extranjero;null
1247729300;Ludwin Hernandez;89;nataliagutierrez236@gmail.com;3072219551;true;true;true;policia;false;false;false;false;true;1166;Pereira;Cali;false;proteccion;null
1581856359;Natalia Arango;25;ludwingutierrez162@gmail.com;3084947542;true;false;false;armada;true;false;false;false;false;1274;Barranquilla;Pereira;true;porvenir;null
1771569242;Ludwin Gonzalez;67;nataliagonzalez472@gmail.com;3056651613;false;true;true;armada;true;true;true;true;false;868;Pereira;Barranquilla;true;oldmutual;null
1509248375;Antonia Hernandez;83;davidmartinez214@gmail.com;3108878457;true;false;false;inpec;false;true;false;true;false;1028;Barranquilla;Manizales;true;oldmutual;null
1032720747;Esteban Aristizabal;39;anagutierrez440@gmail.com;3146157798;true;true;false;mininterior;false;true;false;false;true;403;Bucaramanga;Armenia;false;porvenir;null
1783572844;Camila Hernandez;85;antoniaaristizabal843@gmail.com;3187652188;true;true;true;mininterior;true;false;true;true;false;1160;Pereira;Manizales;false;oldmutual;null
1822430286;David Aristizabal;72;estebanramirez6@gmail.com;3045861620;true;true;false;mininterior;false;false;true;false;true;950;Armenia;Cali;false;colfondos;null
1800666336;Luis Ramirez;40;mercedezhernandez791@gmail.com;3180956363;false;false;false;minsalud;true;false;true;true;true;459;Cali;Cúcuta;true;colfondos;null
1724468593;Sebastian Gonzalez;27;luishernandez238@gmail.com;3027737693;false;false;true;policia;true;false;false;false;true;898;Bogotá;Manizales;false;proteccion;null
1546351135;Ana Gonzalez;83;estebanaristizabal163@gmail.com;3079900779;true;true;true;mininterior;false;false;false;false;false;172;Bogotá;Pereira;true;oldmutual;null
1667054745;Luis Arango;38;ludwinlopez799@gmail.com;3091954567;false;false;false;mininterior;false;false;true;true;false;329;Armenia;Pereira;false;proteccion;null
1335801600;Juan Gutierrez;62;sebastianramirez427@gmail.com;3128903655;false;true;false;inpec;true;false;false;false;false;465;Medellín;Bogotá;false;porvenir;null
1429389785;Sebastian Lopez;60;juangonzalez193@gmail.com;3023592905;true;true;false;inpec;false;false;true;false;true;93;Armenia;Santa Marta;true;porvenir;null
1628849398;Antonia Aristizabal;28;sebastianaristizabal190@gmail.com;3179283812;true;true;true;mininterior;false;true;true;false;true;1259;Armenia;Santa Marta;false;proteccion;null
1335465340;Juan Arango;38;camilagutierrez500@gmail.com;3049168096;false;false;true;armada;false;false;true;true;false;488;Armenia;Medellín;true;proteccion;null
1823340360;Mercedez Ramirez;48;antoniaramirez102@gmail.com;3064330122;true;false;false;armada;false;true;false;false;false;326;Cúcuta;Cúcuta;false;colfondos;null
1652945668;Daniela Ortiz;56;antoniafigueroa510@gmail.com;3139481874;true;false;false;armada;true;true;false;false;true;1040;Cali;Santa Marta;false;colfondos;null
1499593321;Juan Figueroa;34;davidramirez191@gmail.com;3153635892;false;true;false;mininterior;false;true;false;true;true;434;Armenia;Manizales;true;proteccion;null
1684222806;David Martinez;29;mercedezhernandez26@gmail.com;3143024106;true;true;true;policia;false;false;true;true;true;967;Bogotá;Santa Marta;false;oldmutual;null
1071767146;Juan Martinez;79;mercedezramirez412@gmail.com;3164059838;true;false;true;inpec;false;true;false;true;true;1096;Barranquilla;Medellín;false;porvenir;null
1621995520;Juan Aristizabal;41;luishernandez564@gmail.com;3008568728;true;false;true;mininterior;false;false;true;false;false;958;Medellín;Armenia;false;extranjero;null
1465972371;Mercedez Ortiz;53;juangonzalez900@gmail.com;3099437553;false;false;true;policia;true;false;false;true;false;446;Pereira;Armenia;true;colfondos;null
1595672729;Juan Arango;45;mercedezarango193@gmail.com;3100204781;true;true;false;policia;false;false;true;true;true;437;Cartagena;Bogotá;true;colfondos;null
1797346936;Natalia Ramirez;41;mercedezfigueroa484@gmail.com;3006322821;false;false;false;policia;true;false;false;false;true;162;Santa Marta;Bucaramanga;true;proteccion;null
1475525134;Esteban Arango;84;sebastianarango586@gmail.com;3166534143;true;true;true;policia;true;false;true;false;true;910;Pereira;Bogotá;true;proteccion;null
1546213664;Daniela Martinez;67;danielaarango128@gmail.com;3077990153;true;true;false;inpec;false;true;true;true;true;951;Pereira;Barranquilla;false;colfondos;null
1717242845;Camila Figueroa;36;davidarango421@gmail.com;3188456630;true;false;false;inpec;false;false;true;true;false;363;Manizales;Armenia;true;oldmutual;null
1629225213;Luis Gutierrez;85;camilaortiz372@gmail.com;3109350031;true;true;true;inpec;false;true;true;false;true;745;Cúcuta;Cúcuta;false;porvenir;null
1687959907;Camila Aristizabal;86;sebastianortiz276@gmail.com;3185159265;true;false;false;mininterior;false;true;true;true;false;1069;Barranquilla;Manizales;true;oldmutual;null
1750642887;David Ramirez;80;juangonzalez452@gmail.com;3125360409;false;true;false;policia;false;false;false;true;true;243;Medellín;Armenia;true;colfondos;null
1016019775;Ana Gutierrez;90;ludwingutierrez424@gmail.com;3125687579;false;false;false;minsalud;true;false;true;false;true;81;Bogotá;Cartagena;false;porvenir;null
1827322652;Sebastian Gonzalez;48;anamartinez412@gmail.com;3169038518;true;true;false;inpec;false;false;true;true;true;368;Cartagena;Medellín;true;oldmutual;null
1275956367;Mercedez Gutierrez;81;sebastianhernandez451@gmail.com;3044536551;false;false;false;inpec;true;true;false;false;false;999;Bucaramanga;Bogotá;true;oldmutual;null
1061295262;Sebastian Arango;82;ludwingutierrez643@gmail.com;3062111525;false;true;true;inpec;false;false;false;false;true;675;Santa Marta;Medellín;false;porvenir;null
1695553928;Ana Gonzalez;85;davidhernandez910@gmail.com;3055282704;false;false;true;minsalud;false;false;false;true;false;154;Medellín;Bogotá;false;porvenir;null
1524040069;Esteban Martinez;79;anaaristizabal899@gmail.com;3197134078;true;false;false;mininterior;true;true;false;false;false;576;Barranquilla;Manizales;false;proteccion;null
1897685791;Mercedez Gutierrez;86;luisgutierrez713@gmail.com;3042597260;true;true;false;minsalud;false;true;false;true;false;1061;Bucaramanga;Barranquilla;true;colfondos;null
1302711648;Daniela Martinez;52;luislopez769@gmail.com;3183443041;false;false;false;inpec;true;true;false;true;false;1223;Armenia;Manizales;false;porvenir;null
1423143774;Mercedez Arango;20;danielagonzalez687@gmail.com;3052118585;true;true;false;mininterior;false;false;true;true;false;469;Cartagena;Bogotá;false;colfondos;null
1195691691;Esteban Figueroa;42;luisgonzalez740@gmail.com;3099383116;true;false;true;mininterior;false;true;true;false;true;123;Armenia;Santa Marta;true;oldmutual;null
1516940271;Daniela Ortiz;65;camilalopez349@gmail.com;3149805295;false;false;false;mininterior;false;false;true;true;true;447;Bogotá;Medellín;true;extranjero;null
1042386275;Esteban Hernandez;84;antoniaramirez583@gmail.com;3173028507;true;true;true;armada;true;true;false;true;true;775;Cali;Santa Marta;false;colfondos;null
1078037031;Sebastian Martinez;57;anaramirez534@gmail.com;3112843842;false;true;false;armada;true;true;true;true;true;947;Cúcuta;Barranquilla;false;proteccion;null
1625078543;Antonia Ortiz;60;estebanlopez569@gmail.com;3038038820;true;true;true;inpec;true;true;false;true;false;192;Cali;Cartagena;false;oldmutual;null
1441369098;Sebastian Arango;32;luismartinez325@gmail.com;3061994430;false;false;false;minsalud;false;false;true;true;false;1041;Pereira;Santa Marta;true;oldmutual;null
1605215003;Sebastian Gutierrez;61;antoniaramirez397@gmail.com;3003388109;true;false;false;minsalud;true;false;false;false;true;975;Manizales;Cali;true;oldmutual;null
1700033854;Antonia Gonzalez;52;sebastianaristizabal535@gmail.com;3177049771;true;true;false;armada;true;false;true;true;true;550;Medellín;Bucaramanga;false;porvenir;null
1762318104;Ludwin Martinez;54;nataliaramirez508@gmail.com;3130865555;false;false;true;armada;true;false;false;false;false;736;Bogotá;Santa Marta;false;porvenir;null
1020666865;Antonia Aristizabal;60;danielahernandez206@gmail.com;3166266118;true;true;false;inpec;true;true;true;true;false;1039;Cali;Armenia;true;porvenir;null
1429242784;Camila Hernandez;61;anaaristizabal123@gmail.com;3115960322;true;true;false;inpec;false;false;false;true;true;1216;Bogotá;Bucaramanga;true;extranjero;null
1120885262;Ana Gonzalez;87;camilagutierrez118@gmail.com;3176173587;true;true;false;minsalud;false;false;false;false;true;216;Armenia;Cali;false;proteccion;null
1455610120;Natalia Figueroa;18;davidramirez39@gmail.com;3123741408;false;true;false;armada;true;false;false;false;false;1130;Cali;Santa Marta;false;extranjero;null
1365983508;David Arango;78;luismartinez889@gmail.com;3151584511;false;true;true;armada;false;false;true;false;true;819;Cúcuta;Manizales;true;porvenir;null
1494419623;Mercedez Ramirez;36;davidhernandez615@gmail.com;3059697529;true;false;true;inpec;false;true;false;true;true;586;Manizales;Manizales;false;porvenir;null
