cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1784326293;Ana Ortiz;59;anagutierrez786@gmail.com;3088861456;false;false;true;inpec;true;false;false;true;true;1051;Pereira;Cali;true;extranjero;null
1030227474;Juan Ortiz;88;juanarango348@gmail.com;3008202590;true;true;false;policia;false;true;true;true;false;645;Pereira;Barranquilla;true;proteccion;null
1059143291;Ludwin Gonzalez;62;danielahernandez77@gmail.com;3128701137;true;false;true;mininterior;false;true;true;false;true;39;Bucaramanga;Bogotá;false;extranjero;null
1238315769;David Ramirez;41;antoniaramirez250@gmail.com;3104408897;true;false;false;armada;true;false;false;true;false;143;Bogotá;Cúcuta;false;oldmutual;null
1642286930;Daniela Hernandez;89;ludwinfigueroa934@gmail.com;3054181217;false;true;true;armada;true;true;true;true;true;622;Manizales;Cali;false;oldmutual;null
1527133973;Juan Hernandez;32;anaaristizabal453@gmail.com;3136028857;false;false;false;inpec;true;true;false;true;false;827;Cartagena;Medellín;true;proteccion;null
1636637288;Ludwin Gutierrez;41;antonialopez591@gmail.com;3077009950;false;false;false;minsalud;true;false;true;true;true;520;Bucaramanga;Bucaramanga;true;extranjero;null
1002971697;Antonia Gutierrez;23;juanfigueroa597@gmail.com;3075802034;false;false;false;minsalud;false;true;true;true;true;1091;Cúcuta;Armenia;true;oldmutual;null
1138448514;Ana Martinez;40;sebastianarango186@gmail.com;3129392471;true;true;false;armada;false;false;false;false;false;227;Bogotá;Cartagena;true;extranjero;null
1637930826;Ludwin Ramirez;86;sebastianfigueroa815@gmail.com;3000020738;true;false;false;minsalud;true;true;false;true;true;256;Bucaramanga;Armenia;false;porvenir;null
1733865540;Daniela Ortiz;53;juanarango476@gmail.com;3144909152;true;true;true;inpec;false;true;true;false;false;94;Cartagena;Armenia;true;proteccion;null
1612434580;David Martinez;78;mercedezgonzalez560@gmail.com;3148021375;true;true;false;mininterior;false;false;false;true;true;24;Bogotá;Cúcuta;false;oldmutual;null
1464272021;Natalia Figueroa;47;camilaortiz659@gmail.com;3106797902;true;true;false;policia;false;false;false;true;true;360;Bogotá;Bogotá;true;porvenir;null
1302104652;Mercedez Ramirez;60;juanfigueroa99@gmail.com;3018704438;true;false;true;inpec;true;false;true;false;false;1289;Barranquilla;Santa Marta;true;extranjero;null
1234269173;Juan Gutierrez;40;antoniahernandez879@gmail.com;3094056850;true;true;false;armada;true;true;false;false;false;1044;Cali;Manizales;true;colfondos;null
1830127453;David Ramirez;29;juanfigueroa975@gmail.com;3179697996;true;false;false;inpec;true;false;true;false;true;54;Pereira;Cartagena;true;porvenir;null
1408255534;Mercedez Gutierrez;81;ludwingutierrez816@gmail.com;3183094108;true;false;true;mininterior;true;false;true;true;false;366;Santa Marta;Manizales;true;colfondos;null
1060548743;Esteban Arango;29;luisarango236@gmail.com;3004646067;true;false;false;mininterior;true;false;true;false;true;731;Armenia;Manizales;true;proteccion;null
1306994810;Daniela Ortiz;65;danielamartinez794@gmail.com;3044676501;false;true;true;inpec;true;true;true;false;false;1034;Cúcuta;Santa Marta;false;extranjero;null
1181571999;Luis Lopez;20;danielahernandez122@gmail.com;3024486565;true;true;true;armada;true;true;false;true;false;812;Manizales;Bogotá;true;extranjero;null
1098822011;David Gutierrez;71;nataliagutierrez55@gmail.com;3146776027;false;true;true;mininterior;true;true;false;false;false;1190;Cali;Cartagena;true;colfondos;null
1575998421;Luis Gonzalez;62;camilaramirez936@gmail.com;3145421674;true;false;true;policia;true;false;true;false;true;495;Cúcuta;Bucaramanga;false;porvenir;null
1868744192;Mercedez Aristizabal;28;anaaristizabal675@gmail.com;3084984331;false;true;false;policia;false;false;true;false;true;540;Medellín;Cúcuta;true;extranjero;null
1027947106;Luis Ortiz;87;nataliafigueroa783@gmail.com;3148336359;false;false;true;armada;false;true;true;false;false;1141;Armenia;Armenia;false;oldmutual;null
1098066689;Natalia Ortiz;89;juanaristizabal653@gmail.com;3148009683;true;false;true;mininterior;false;true;true;true;false;1113;Cartagena;Bogotá;true;colfondos;null
