cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1173028120;Antonia Figueroa;77;davidaristizabal184@gmail.com;3125001030;true;true;true;minsalud;true;false;false;false;false;439;Pereira;Bucaramanga;true;colfondos;null
1873081814;Mercedez Aristizabal;32;nataliafigueroa664@gmail.com;3082365738;false;false;true;policia;false;false;true;false;true;293;Armenia;Santa Marta;true;porvenir;null
1326849950;Daniela Ramirez;78;ludwinortiz85@gmail.com;3090616909;true;true;false;policia;true;false;true;true;false;1015;Cúcuta;Armenia;true;extranjero;null
1260472896;Juan Ramirez;68;anaramirez472@gmail.com;3121098095;false;false;true;minsalud;true;false;false;false;false;458;Cali;Armenia;true;colfondos;null
1161346647;Esteban Gonzalez;32;mercedezgonzalez241@gmail.com;3049675156;false;true;false;minsalud;false;false;false;true;true;1033;Pereira;Cartagena;false;colfondos;null
1031534817;Ana Ramirez;85;sebastianramirez122@gmail.com;3169522767;true;false;true;inpec;false;true;false;true;false;1024;Armenia;Barranquilla;true;porvenir;null
1240892203;Esteban Arango;43;anagutierrez593@gmail.com;3011849822;false;true;false;minsalud;false;false;true;true;false;598;Cali;Medellín;false;colfondos;null
1068167241;Sebastian Gonzalez;61;antoniagutierrez829@gmail.com;3077413768;false;false;false;policia;false;true;false;true;false;46;Armenia;Cali;false;oldmutual;null
1247269186;David Ramirez;24;nataliamartinez769@gmail.com;3062976006;true;false;false;minsalud;true;true;false;true;false;92;Medellín;Pereira;true;colfondos;null
1375229027;Antonia Figueroa;46;natalialopez97@gmail.com;3002087705;true;false;false;armada;false;true;true;false;true;429;Manizales;Santa Marta;false;porvenir;null
1570167018;Esteban Aristizabal;41;sebastianmartinez913@gmail.com;3083123915;true;false;false;armada;false;false;false;false;true;759;Barranquilla;Cartagena;false;extranjero;null
1155341865;Sebastian Arango;56;luisarango139@gmail.com;3030324775;true;true;true;inpec;false;true;true;false;false;480;Barranquilla;Medellín;true;porvenir;null
1271430899;Ludwin Gonzalez;86;antoniaortiz111@gmail.com;3179967499;false;false;true;inpec;false;false;false;false;false;743;Pereira;Manizales;false;colfondos;null
1195226548;Ana Gonzalez;70;juangutierrez987@gmail.com;3035453570;true;true;false;mininterior;true;false;false;true;true;688;Armenia;Armenia;true;colfondos;null
1895331307;Sebastian Arango;28;nataliagonzalez112@gmail.com;3182509307;false;true;false;minsalud;false;true;true;true;false;1257;Cartagena;Cali;true;proteccion;null
1437298658;Ludwin Aristizabal;35;juanfigueroa205@gmail.com;3150175385;false;true;true;minsalud;false;true;false;false;true;545;Bogotá;Cúcuta;true;porvenir;null
1363452541;Ludwin Arango;88;sebastianlopez744@gmail.com;3038940724;true;true;false;armada;false;true;true;false;false;279;Cúcuta;Bogotá;false;oldmutual;null
1806298016;David Hernandez;67;nataliaortiz84@gmail.com;3168077877;true;true;true;armada;true;false;true;true;true;1126;Armenia;Bogotá;true;proteccion;null
1496184686;Sebastian Aristizabal;66;danielalopez542@gmail.com;3080170785;false;true;true;armada;false;true;true;false;false;1133;Cali;Bogotá;false;porvenir;null
1811122588;Esteban Martinez;52;danielaarango661@gmail.com;3108994761;false;false;true;armada;true;true;true;false;true;1196;Cartagena;Medellín;true;extranjero;null
1503706775;Esteban Aristizabal;38;antoniagonzalez30@gmail.com;3048886127;true;false;false;policia;false;true;true;true;true;545;Cúcuta;Cartagena;false;colfondos;null
1077205093;Daniela Figueroa;31;ludwingutierrez732@gmail.com;3072105734;true;false;false;inpec;false;true;false;false;true;747;Bogotá;Santa Marta;false;oldmutual;null
1692210274;Antonia Ortiz;19;ludwinmartinez793@gmail.com;3194657587;true;true;false;minsalud;false;false;false;true;true;1069;Cali;Cali;true;porvenir;null
1375734209;Esteban Hernandez;69;davidramirez524@gmail.com;3133244219;false;false;true;mininterior;false;false;true;false;false;362;Barranquilla;Manizales;true;extranjero;null
1390201097;David Figueroa;42;estebanhernandez452@gmail.com;3009901212;true;true;true;inpec;true;false;false;false;true;999;Barranquilla;Cali;true;extranjero;null
1235484794;Esteban Gutierrez;52;sebastianaristizabal122@gmail.com;3188679122;true;false;true;mininterior;true;true;true;false;false;260;Cali;Cúcuta;true;porvenir;null
1565565609;Ana Gutierrez;75;luisgonzalez931@gmail.com;3078057791;false;true;true;policia;true;true;false;false;false;284;Cali;Bucaramanga;false;extranjero;null
1005986231;Daniela Ramirez;36;estebanramirez119@gmail.com;3198516569;false;false;true;mininterior;false;false;false;false;false;782;Cartagena;Cartagena;true;proteccion;null
1043479298;Camila Hernandez;72;camilaarango390@gmail.com;3138960756;false;false;false;mininterior;true;true;true;false;true;1148;Santa Marta;Barranquilla;false;porvenir;null
1378729343;Mercedez Lopez;88;mercedezarango682@gmail.com;3032255939;false;false;true;policia;false;false;false;false;false;1026;Cali;Cali;false;oldmutual;null
1780803994;Daniela Lopez;68;sebastianlopez895@gmail.com;3163862182;true;true;false;mininterior;true;false;false;true;true;434;Cali;Barranquilla;true;oldmutual;null
1122230937;Ana Martinez;52;davidlopez275@gmail.com;3088492481;true;true;false;armada;true;false;true;false;false;38;Cartagena;Armenia;true;extranjero;null
1841803210;Ludwin Gutierrez;64;camilahernandez749@gmail.com;3135447499;true;false;true;mininterior;false;false;true;false;true;889;Barranquilla;Bucaramanga;true;proteccion;null
1696765039;Ludwin Gonzalez;87;davidgutierrez507@gmail.com;3166228893;false;false;false;mininterior;true;true;false;false;false;554;Cartagena;Santa Marta;false;porvenir;null
1288331200;Juan Figueroa;62;camilaortiz705@gmail.com;3042550761;true;false;false;minsalud;true;true;false;false;false;66;Cali;Cúcuta;true;oldmutual;null
1491061011;Juan Lopez;36;antoniaaristizabal958@gmail.com;3000589283;true;true;false;inpec;false;true;false;true;true;509;Manizales;Santa Marta;true;proteccion;null
1598368603;Daniela Aristizabal;90;mercedezarango555@gmail.com;3068609784;false;false;true;armada;true;false;false;true;false;814;Pereira;Pereira;false;oldmutual;null
1009847572;Antonia Martinez;20;sebastianortiz419@gmail.com;3038579837;true;true;true;inpec;true;false;false;true;false;618;Bogotá;Barranquilla;true;porvenir;null
1524778602;Daniela Gutierrez;77;juanaristizabal162@gmail.com;3118497355;false;true;true;minsalud;true;true;true;false;false;778;Cali;Bucaramanga;false;extranjero;null
1640506188;Ludwin Arango;23;estebanortiz265@gmail.com;3006542757;false;true;false;armada;false;true;true;false;true;905;Pereira;Santa Marta;false;extranjero;null
1775443174;Juan Aristizabal;53;luisgonzalez82@gmail.com;3098483071;false;false;false;minsalud;true;true;false;false;false;424;Pereira;Bogotá;false;oldmutual;null
1585292198;Mercedez Lopez;58;juanortiz976@gmail.com;3016110450;false;true;false;mininterior;false;true;false;true;false;405;Santa Marta;Pereira;false;extranjero;null
1863011795;Esteban Gonzalez;61;sebastianlopez720@gmail.com;3143159789;false;true;true;policia;false;false;false;true;true;472;Cúcuta;Cali;true;proteccion;null
1474587412;Esteban Gonzalez;20;danielagutierrez634@gmail.com;3022008082;false;false;true;minsalud;false;false;true;false;true;405;Cali;Bucaramanga;false;oldmutual;null
1078866378;Ana Martinez;90;luisramirez31@gmail.com;3058758323;false;false;true;policia;false;false;true;true;false;70;Manizales;Bogotá;true;oldmutual;null
1874110584;Juan Martinez;29;anagonzalez758@gmail.com;3165500717;true;false;true;mininterior;true;true;true;true;false;980;Cali;Pereira;false;colfondos;null
1839945403;Ludwin Arango;75;mercedezfigueroa50@gmail.com;3025078684;false;false;true;policia;false;true;true;false;false;502;Cali;Barranquilla;true;porvenir;null
1588493938;Ana Aristizabal;40;sebastianlopez295@gmail.com;3124899689;true;false;false;mininterior;true;true;false;false;true;255;Manizales;Armenia;true;proteccion;null
1549585868;Ana Gutierrez;75;natalialopez342@gmail.com;3105654248;false;false;true;policia;true;false;false;true;false;585;Cúcuta;Medellín;true;oldmutual;null
1480849180;Camila Ortiz;61;sebastianramirez451@gmail.com;3141321287;false;true;false;inpec;true;true;true;false;true;582;Bucaramanga;Cali;true;proteccion;null
1688911216;Ludwin Figueroa;29;estebanhernandez306@gmail.com;3170020247;false;true;false;policia;true;true;false;false;false;976;Armenia;Armenia;false;porvenir;null
1856925307;Daniela Hernandez;88;davidramirez403@gmail.com;3192868172;true;true;true;inpec;false;false;false;true;false;446;Manizales;Cartagena;false;porvenir;null
1113674754;Ana Aristizabal;67;nataliafigueroa821@gmail.com;3159098092;false;true;false;policia;true;false;false;false;true;324;Santa Marta;Manizales;true;colfondos;null
1264509600;Daniela Gutierrez;57;camilaortiz536@gmail.com;3193830296;false;true;false;armada;false;false;false;false;false;244;Medellín;Pereira;false;extranjero;null
1709110912;Sebastian Martinez;73;sebastianmartinez645@gmail.com;3127232019;true;true;true;armada;true;true;false;true;true;600;Cúcuta;Cartagena;true;proteccion;null
1360984113;Luis Gonzalez;44;luisaristizabal159@gmail.com;3101433330;false;false;false;inpec;true;false;true;true;true;1172;Bogotá;Cali;true;colfondos;null
1764845774;Daniela Hernandez;54;juanlopez256@gmail.com;3140866155;true;false;true;mininterior;false;false;false;false;false;583;Cúcuta;Bogotá;false;porvenir;null
1707064610;Mercedez Gonzalez;68;danielaramirez386@gmail.com;3195637777;true;false;true;policia;false;false;true;false;true;924;Bucaramanga;Bogotá;true;colfondos;null
1428521509;Ludwin Figueroa;90;mercedezaristizabal803@gmail.com;3058341978;true;false;true;minsalud;false;false;true;true;false;880;Barranquilla;Santa Marta;false;proteccion;null
1717115883;Camila Gutierrez;42;antonialopez639@gmail.com;3087882797;false;false;true;policia;true;true;false;true;true;363;Bogotá;Bucaramanga;false;oldmutual;null
1657697428;David Aristizabal;34;danielaortiz399@gmail.com;3067957278;false;false;true;minsalud;true;false;true;false;true;479;Medellín;Pereira;true;colfondos;null
1399412571;Camila Gonzalez;72;estebangutierrez813@gmail.com;3097382640;true;true;true;minsalud;true;true;true;false;true;659;Manizales;Pereira;false;colfondos;null
1460473456;Daniela Lopez;85;analopez2@gmail.com;3034039504;true;true;false;armada;true;true;false;true;false;24;Bucaramanga;Armenia;false;extranjero;null
1856180713;Ana Arango;43;camilaortiz789@gmail.com;3189694666;true;false;false;policia;true;true;true;false;false;654;Manizales;Bucaramanga;false;proteccion;null
1895614390;Natalia Ortiz;53;juanfigueroa684@gmail.com;3129990128;false;true;true;mininterior;false;true;false;true;false;457;Barranquilla;Medellín;true;oldmutual;null
1337296360;Juan Arango;36;ludwinramirez17@gmail.com;3054988652;false;false;true;policia;false;true;false;false;false;604;Barranquilla;Bucaramanga;true;oldmutual;null
1372935414;Esteban Ramirez;23;estebanhernandez550@gmail.com;3151338831;true;true;true;minsalud;false;true;false;true;false;241;Cali;Cúcuta;false;oldmutual;null
1042450930;Sebastian Gonzalez;87;antonialopez905@gmail.com;3033191242;true;true;false;inpec;true;true;true;true;true;987;Cali;Armenia;true;colfondos;null
1761582742;Antonia Lopez;82;danielagutierrez742@gmail.com;3087816526;false;false;true;armada;true;true;false;false;false;1155;Pereira;Bucaramanga;false;oldmutual;null
1749911888;Daniela Aristizabal;45;estebanhernandez988@gmail.com;3014956955;false;false;false;minsalud;false;false;true;false;false;342;Medellín;Barranquilla;false;colfondos;null
1711911048;David Arango;77;luismartinez301@gmail.com;3016673898;true;true;true;inpec;true;true;true;true;true;558;Bogotá;Armenia;false;oldmutual;null
1653909451;Camila Aristizabal;78;sebastianlopez239@gmail.com;3044543624;false;true;true;armada;false;true;true;false;false;479;Medellín;Pereira;true;extranjero;null
1250200756;Ludwin Martinez;65;anagutierrez649@gmail.com;3120265002;false;true;true;policia;true;true;false;false;false;573;Santa Marta;Cúcuta;false;proteccion;null
