cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1060236139;Esteban Gutierrez;49;sebastianmartinez50@gmail.com;3133870308;true;true;true;mininterior;true;false;false;false;true;736;Manizales;Medellín;false;extranjero;null
1129356174;Luis Gonzalez;89;davidramirez749@gmail.com;3162792723;true;false;true;mininterior;false;true;true;true;true;213;Cali;Pereira;false;porvenir;null
1105525938;Esteban Aristizabal;53;davidlopez835@gmail.com;3190872473;false;false;true;inpec;true;true;false;true;false;745;Bucaramanga;Barranquilla;false;colfondos;null
1451125016;Juan Arango;70;danielagonzalez762@gmail.com;3040287577;true;true;false;minsalud;false;true;true;true;true;864;Cúcuta;Pereira;false;extranjero;null
1819392497;Esteban Arango;58;anaortiz249@gmail.com;3108767959;true;false;true;policia;true;true;true;true;true;637;Bucaramanga;Pereira;false;porvenir;null
1398763815;Luis Gonzalez;65;camilamartinez96@gmail.com;3175646728;false;false;true;policia;false;false;false;false;false;1256;Manizales;Manizales;true;proteccion;null
1087265031;Mercedez Ramirez;24;davidfigueroa926@gmail.com;3094116771;true;true;true;mininterior;false;true;true;true;true;184;Cali;Manizales;true;proteccion;null
1861649214;Ludwin Figueroa;37;camilalopez342@gmail.com;3049206115;false;true;false;armada;true;true;false;false;true;1288;Medellín;Cúcuta;false;porvenir;null
1713452542;Daniela Hernandez;23;mercedezramirez315@gmail.com;3176978461;true;true;false;armada;true;false;false;false;true;137;Bucaramanga;Armenia;false;extranjero;null
1570361038;David Aristizabal;31;anamartinez725@gmail.com;3042358991;false;false;true;mininterior;false;false;true;false;false;47;Cali;Bucaramanga;true;oldmutual;null
1609468378;Ana Gutierrez;54;danielaaristizabal877@gmail.com;3016409968;true;false;true;policia;true;false;false;false;true;1060;Bucaramanga;Cartagena;true;colfondos;null
1150709636;Luis Gonzalez;44;estebanhernandez127@gmail.com;3067412643;false;false;false;mininterior;true;false;false;false;true;666;Barranquilla;Cartagena;false;proteccion;null
1115627681;Ana Gutierrez;47;sebastiangutierrez609@gmail.com;3020765566;true;true;false;policia;false;true;true;false;false;469;Armenia;Armenia;false;porvenir;null
1767449329;Natalia Ramirez;52;mercedezgonzalez362@gmail.com;3150504937;false;true;false;minsalud;false;true;false;false;false;257;Manizales;Manizales;true;porvenir;null
1099359669;David Martinez;70;camilahernandez729@gmail.com;3091911968;false;true;false;inpec;false;true;false;false;false;412;Pereira;Cartagena;true;proteccion;null
1151162365;Daniela Figueroa;43;sebastianhernandez892@gmail.com;3163319094;true;true;false;policia;false;true;true;false;true;375;Barranquilla;Medellín;false;proteccion;null
1420906650;Esteban Aristizabal;51;ludwinortiz799@gmail.com;3062603860;false;false;true;armada;false;false;false;false;false;103;Medellín;Armenia;false;colfondos;null
1166582490;Daniela Lopez;23;sebastianmartinez549@gmail.com;3118822264;true;true;false;minsalud;false;false;false;true;true;632;Cali;Cali;true;extranjero;null
1560991311;Camila Hernandez;19;estebanaristizabal360@gmail.com;3039804359;false;false;true;minsalud;false;false;false;false;true;847;Manizales;Santa Marta;true;porvenir;null
1799416108;Juan Lopez;66;mercedezgonzalez60@gmail.com;3081919792;false;true;false;minsalud;false;true;true;true;true;648;Armenia;Santa Marta;true;colfondos;null
1070303719;Sebastian Martinez;56;anamartinez833@gmail.com;3076125287;true;true;true;mininterior;false;true;false;false;false;48;Medellín;Cali;true;oldmutual;null
1265697200;Luis Aristizabal;71;antoniahernandez627@gmail.com;3108972659;false;true;true;mininterior;false;false;true;true;true;958;Santa Marta;Cúcuta;true;colfondos;null
1210065727;Sebastian Hernandez;37;mercedezgonzalez936@gmail.com;3000485507;false;true;true;policia;true;false;true;false;false;257;Cartagena;Bogotá;false;extranjero;null
1152924719;Sebastian Ramirez;39;davidaristizabal476@gmail.com;3136848298;true;false;true;minsalud;false;false;false;false;true;1051;Cartagena;Cali;true;colfondos;null
1586307475;Camila Gutierrez;79;estebanfigueroa500@gmail.com;3079826105;false;false;true;minsalud;false;true;true;true;true;897;Manizales;Cartagena;true;proteccion;null
1136628435;Ana Arango;54;mercedezgutierrez851@gmail.com;3003052203;false;true;true;policia;true;false;false;false;true;1299;Cúcuta;Armenia;true;oldmutual;null
1816929684;Camila Martinez;88;sebastianmartinez608@gmail.com;3128629106;false;false;true;policia;false;true;false;false;true;819;Cali;Cúcuta;false;proteccion;null
1361277863;Ludwin Hernandez;58;anagutierrez539@gmail.com;3032661578;false;true;true;inpec;true;false;false;true;false;1293;Santa Marta;Santa Marta;true;porvenir;null
1158817988;Sebastian Ortiz;72;ludwinmartinez352@gmail.com;3076694795;false;false;false;minsalud;false;true;true;true;true;271;Bogotá;Bogotá;false;proteccion;null
1253125697;Ana Gutierrez;27;estebanortiz338@gmail.com;3011706334;true;true;true;inpec;true;false;false;true;true;1275;Medellín;Santa Marta;false;proteccion;null
1331705216;Luis Figueroa;65;juanmartinez270@gmail.com;3028729657;false;false;true;inpec;true;true;true;true;false;323;Cúcuta;Armenia;true;oldmutual;null
1883383094;Antonia Ramirez;68;ludwinaristizabal493@gmail.com;3168791315;false;false;true;mininterior;false;false;true;true;false;70;Armenia;Manizales;true;extranjero;null
1074561818;Antonia Gutierrez;20;davidarango597@gmail.com;3009297582;false;true;false;inpec;true;true;true;true;false;343;Barranquilla;Armenia;true;colfondos;null
1420058887;Ludwin Gutierrez;59;danielalopez471@gmail.com;3187347200;true;false;false;mininterior;true;false;false;false;false;1169;Armenia;Cúcuta;false;porvenir;null
1748016962;Mercedez Martinez;51;estebanfigueroa450@gmail.com;3132139619;false;false;false;armada;true;false;false;true;false;605;Bucaramanga;Barranquilla;true;extranjero;null
1661578343;David Arango;37;ludwingutierrez467@gmail.com;3101783240;false;false;false;policia;true;true;true;false;true;1185;Medellín;Pereira;true;colfondos;null
1258654747;David Figueroa;73;camilaramirez486@gmail.com;3144896113;true;false;true;policia;true;false;true;true;true;1129;Cúcuta;Cali;false;oldmutual;null
1298804087;David Lopez;34;estebanortiz416@gmail.com;3191157158;false;false;false;armada;true;true;false;true;true;83;Medellín;Manizales;true;oldmutual;null
1232962233;Luis Aristizabal;54;juanarango805@gmail.com;3057652598;true;true;false;mininterior;false;true;false;false;true;926;Cúcuta;Manizales;true;extranjero;null
1506431705;Daniela Arango;33;sebastianaristizabal168@gmail.com;3146595065;true;true;false;mininterior;false;true;false;true;false;365;Pereira;Pereira;true;porvenir;null
1677975757;Sebastian Gutierrez;48;luisgonzalez542@gmail.com;3009286594;true;true;true;inpec;false;false;false;true;false;1185;Cali;Santa Marta;false;porvenir;null
1593247719;Luis Gutierrez;68;mercedezmartinez675@gmail.com;3104642096;false;true;true;policia;true;false;true;true;true;393;Armenia;Cali;false;oldmutual;null
1188967239;David Hernandez;64;analopez377@gmail.com;3092125656;false;true;true;inpec;false;false;true;false;true;548;Pereira;Santa Marta;false;proteccion;null
1788310821;Ludwin Hernandez;67;sebastianaristizabal420@gmail.com;3085007203;true;false;true;armada;true;false;false;true;false;83;Armenia;Medellín;false;oldmutual;null
1355408674;Luis Hernandez;30;luisfigueroa276@gmail.com;3175701337;true;true;false;mininterior;true;true;true;true;false;345;Bogotá;Santa Marta;false;porvenir;null
1556624555;Luis Martinez;74;analopez175@gmail.com;3064087677;false;false;true;policia;true;false;false;true;false;1047;Bucaramanga;Barranquilla;true;oldmutual;null
1771449824;Esteban Aristizabal;66;camilaramirez73@gmail.com;3110651506;false;true;false;inpec;false;true;false;false;false;1283;Armenia;Barranquilla;true;extranjero;null
1347820023;David Lopez;84;davidlopez138@gmail.com;3122226020;false;true;true;armada;true;true;true;false;true;1232;Barranquilla;Cali;false;oldmutual;null
1706622816;Mercedez Gutierrez;79;danielagutierrez632@gmail.com;3114058118;false;false;false;minsalud;true;false;false;true;true;831;Barranquilla;Barranquilla;true;extranjero;null
1680795910;Mercedez Aristizabal;44;antoniaarango385@gmail.com;3140403774;false;true;false;mininterior;true;false;false;false;true;852;Manizales;Barranquilla;false;oldmutual;null
1864783843;Natalia Gonzalez;37;antoniamartinez324@gmail.com;3067891546;true;false;true;policia;false;true;false;true;true;394;Cartagena;Cúcuta;false;oldmutual;null
1699851516;Ludwin Gutierrez;60;ludwinlopez103@gmail.com;3195801450;true;false;true;armada;false;false;true;false;true;657;Bucaramanga;Santa Marta;false;porvenir;null
1005540372;David Figueroa;85;davidlopez339@gmail.com;3086336157;false;true;true;mininterior;false;false;false;false;false;353;Bogotá;Medellín;false;colfondos;null
1866100059;Camila Martinez;81;sebastianaristizabal596@gmail.com;3012518107;false;false;false;mininterior;true;false;true;true;false;74;Armenia;Pereira;false;proteccion;null
1380129842;Ludwin Figueroa;72;anahernandez901@gmail.com;3146205430;true;false;true;armada;true;true;true;false;true;891;Medellín;Cartagena;true;extranjero;null
1046885168;Daniela Lopez;83;nataliaortiz559@gmail.com;3063253655;true;false;true;armada;true;false;true;true;false;757;Bucaramanga;Manizales;true;porvenir;null
1498016412;Sebastian Martinez;68;antoniafigueroa919@gmail.com;3041094905;false;false;true;mininterior;true;false;false;false;false;470;Santa Marta;Pereira;true;oldmutual;null
1703782853;Esteban Gutierrez;22;danielafigueroa610@gmail.com;3189430867;true;false;false;minsalud;false;true;true;false;true;192;Cartagena;Cartagena;false;porvenir;null
1031527584;Mercedez Martinez;90;camilaortiz429@gmail.com;3026670163;false;true;false;inpec;false;true;false;true;true;485;Pereira;Bogotá;true;colfondos;null
1798237780;Daniela Gonzalez;60;ludwinarango496@gmail.com;3095057331;false;false;true;policia;true;false;false;true;true;63;Cali;Pereira;true;proteccion;null
1873115253;Mercedez Lopez;66;danielaortiz68@gmail.com;3194229661;true;false;false;armada;false;true;false;true;false;85;Bucaramanga;Cartagena;false;porvenir;null
1883396544;Camila Ortiz;81;davidlopez824@gmail.com;3186847013;false;true;false;armada;false;false;true;true;false;715;Cúcuta;Santa Marta;true;colfondos;null
1317690505;Juan Arango;51;juanlopez596@gmail.com;3062033814;false;true;true;armada;false;false;true;true;true;213;Cartagena;Bucaramanga;true;proteccion;null
1588176329;Daniela Martinez;78;estebanfigueroa169@gmail.com;3163107272;false;true;false;armada;true;true;true;true;true;1056;Cartagena;Manizales;true;proteccion;null
1121924698;Antonia Gonzalez;89;estebangutierrez993@gmail.com;3025658786;true;true;true;policia;true;false;true;false;true;468;Cartagena;Cali;false;colfondos;null
1552571449;Natalia Aristizabal;25;estebanaristizabal599@gmail.com;3083538332;false;false;true;mininterior;true;true;true;false;true;127;Pereira;Armenia;false;oldmutual;null
1628874207;Ludwin Figueroa;39;davidortiz298@gmail.com;3120932877;false;false;true;inpec;false;false;false;true;true;455;Pereira;Bucaramanga;true;porvenir;null
1291999047;Luis Gonzalez;51;luisramirez660@gmail.com;3186961643;true;true;true;mininterior;true;true;true;false;true;489;Cúcuta;Barranquilla;false;proteccion;null
1856162967;Luis Hernandez;75;davidmartinez925@gmail.com;3133094434;false;false;true;policia;false;true;false;false;true;988;Cali;Medellín;true;oldmutual;null
1204290324;Juan Ortiz;28;juanmartinez98@gmail.com;3029793765;false;false;false;mininterior;true;false;false;false;false;575;Santa Marta;Bogotá;true;porvenir;null
1033629098;Ana Ramirez;63;estebanmartinez941@gmail.com;3165563494;false;false;false;inpec;false;true;true;true;true;302;Cali;Cúcuta;true;extranjero;null
1282739959;Camila Gonzalez;76;nataliaramirez827@gmail.com;3189504937;false;true;true;armada;true;false;true;true;true;537;Bogotá;Cartagena;true;proteccion;null
1009810713;Natalia Martinez;85;camilagutierrez534@gmail.com;3174574759;false;true;false;minsalud;true;false;true;false;false;252;Cúcuta;Bucaramanga;true;proteccion;null
1743311805;Daniela Gonzalez;71;davidaristizabal224@gmail.com;3116221978;true;false;true;policia;true;true;false;false;true;989;Bogotá;Barranquilla;true;porvenir;null
1651094375;Natalia Arango;71;sebastianmartinez743@gmail.com;3180141729;true;true;true;mininterior;true;true;true;true;false;1118;Cartagena;Santa Marta;true;porvenir;null
1419904328;Esteban Gonzalez;44;estebanfigueroa725@gmail.com;3108599234;true;false;true;inpec;true;true;false;false;true;667;Barranquilla;Manizales;false;porvenir;null
1523774276;Mercedez Figueroa;78;nataliahernandez634@gmail.com;3052964934;false;true;true;armada;true;false;false;false;false;661;Cúcuta;Santa Marta;false;colfondos;null
1745012605;Natalia Gutierrez;88;natalialopez171@gmail.com;3194538506;false;true;false;mininterior;true;true;true;true;false;1219;Manizales;Cúcuta;false;porvenir;null
1859683964;Sebastian Martinez;78;davidortiz173@gmail.com;3057242976;false;false;false;inpec;false;true;true;false;false;474;Cali;Cúcuta;false;extranjero;null
1190404290;Ludwin Ortiz;40;mercedezarango318@gmail.com;3149704937;false;true;true;armada;true;false;true;true;true;450;Armenia;Bogotá;false;proteccion;null
1496858919;Luis Hernandez;53;juanfigueroa671@gmail.com;3003503117;true;true;false;inpec;true;false;true;false;false;917;Cali;Santa Marta;true;colfondos;null
1019302428;Antonia Martinez;76;nataliaramirez1@gmail.com;3135292494;false;false;false;inpec;false;false;true;true;true;1034;Manizales;Cúcuta;true;extranjero;null
1749273717;Juan Gonzalez;28;camilaaristizabal782@gmail.com;3189265097;true;false;false;armada;false;true;true;false;true;1282;Medellín;Armenia;false;oldmutual;null
1111079178;Camila Ramirez;36;juanarango721@gmail.com;3167503216;true;true;false;armada;false;false;false;false;true;868;Cartagena;Manizales;true;porvenir;null
1787063830;Juan Ortiz;50;mercedezarango893@gmail.com;3052971017;true;false;true;policia;false;true;false;true;true;730;Pereira;Bucaramanga;true;colfondos;null
1030030472;Mercedez Gutierrez;50;luisfigueroa147@gmail.com;3100207415;false;false;true;minsalud;false;true;false;false;false;364;Manizales;Barranquilla;false;extranjero;null
1229041113;Mercedez Gonzalez;67;natalialopez655@gmail.com;3152443485;true;false;true;mininterior;false;false;true;true;false;591;Pereira;Manizales;false;colfondos;null
1548397513;David Ramirez;24;sebastianramirez457@gmail.com;3148526119;true;false;false;minsalud;false;false;true;true;true;237;Pereira;Manizales;true;porvenir;null
1397873308;Natalia Martinez;60;luisortiz491@gmail.com;3064592604;true;false;true;minsalud;true;true;false;false;false;776;Barranquilla;Bogotá;false;colfondos;null
1297162944;Natalia Aristizabal;42;camilahernandez737@gmail.com;3029572474;false;true;true;mininterior;false;false;true;false;true;1024;Pereira;Medellín;false;proteccion;null
1326923006;Natalia Figueroa;60;camilafigueroa99@gmail.com;3074850120;true;false;false;policia;true;true;true;false;true;616;Cartagena;Bogotá;false;porvenir;null
1875527550;Daniela Gonzalez;69;mercedezaristizabal12@gmail.com;3161389685;false;false;true;armada;true;false;true;false;true;680;Santa Marta;Bucaramanga;true;extranjero;null
1788945956;Ludwin Gonzalez;60;davidlopez670@gmail.com;3132520275;true;false;false;policia;true;true;false;true;true;112;Cartagena;Pereira;true;extranjero;null
1086587822;Luis Ramirez;39;anagonzalez724@gmail.com;3031864887;false;false;true;mininterior;true;true;true;true;false;1007;Cali;Medellín;true;proteccion;null
1250671483;Esteban Hernandez;41;danielaarango472@gmail.com;3166767466;true;false;false;inpec;true;true;false;false;false;502;Cúcuta;Cali;true;oldmutual;null
1257997279;Luis Gonzalez;86;nataliaaristizabal895@gmail.com;3046058907;false;true;true;inpec;true;true;false;true;false;629;Medellín;Santa Marta;true;proteccion;null
1532330623;Mercedez Gutierrez;21;camilagutierrez477@gmail.com;3114514815;false;false;false;minsalud;true;false;false;false;true;1016;Manizales;Santa Marta;false;oldmutual;null
1070013286;Natalia Hernandez;18;ludwingutierrez973@gmail.com;3121636780;true;false;false;inpec;true;false;true;true;true;1288;Medellín;Bogotá;false;proteccion;null
1085568808;David Hernandez;80;ludwinmartinez802@gmail.com;3183557544;false;false;true;armada;false;false;false;false;false;480;Cúcuta;Medellín;true;proteccion;null
1813598550;Ludwin Hernandez;49;danielaramirez748@gmail.com;3046215063;true;true;true;armada;true;false;true;false;false;363;Pereira;Armenia;false;extranjero;null
