cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1655503702;Esteban Ortiz;90;danielaortiz551@gmail.com;3075732387;true;true;false;minsalud;false;false;false;false;false;610;Medellín;Bogotá;true;oldmutual;null
1453491588;Camila Gonzalez;55;camilagonzalez250@gmail.com;3155394416;false;false;false;inpec;true;false;false;false;false;1032;Manizales;Manizales;false;colfondos;null
1127981108;Esteban Hernandez;32;juanramirez928@gmail.com;3126977580;true;true;false;inpec;false;false;false;false;false;483;Barranquilla;Cúcuta;false;extranjero;null
1470262478;Antonia Arango;27;danielaarango555@gmail.com;3006407003;true;true;true;policia;false;true;false;false;true;259;Manizales;Barranquilla;true;porvenir;null
1828287182;Daniela Ortiz;38;ludwinramirez73@gmail.com;3041333994;false;true;false;minsalud;false;true;true;true;false;1138;Cúcuta;Cali;true;colfondos;null
1031266857;Natalia Aristizabal;50;anaaristizabal370@gmail.com;3095881909;false;false;true;armada;true;true;false;true;false;806;Bucaramanga;Barranquilla;false;colfondos;null
1573334251;Daniela Ortiz;57;antoniagonzalez585@gmail.com;3046250790;true;false;false;minsalud;false;true;true;false;false;1232;Pereira;Santa Marta;false;oldmutual;null
1074371346;Sebastian Gutierrez;33;natalialopez833@gmail.com;3001823728;false;false;true;mininterior;true;true;true;true;true;931;Bucaramanga;Armenia;false;extranjero;null
1490039393;Daniela Gutierrez;61;sebastianarango594@gmail.com;3105819105;true;false;true;armada;true;false;true;false;false;910;Bogotá;Barranquilla;false;proteccion;null
1248220912;Camila Gonzalez;50;estebanfigueroa293@gmail.com;3051010090;true;true;false;inpec;false;false;false;true;false;37;Santa Marta;Bucaramanga;false;porvenir;null
1355165176;David Figueroa;73;estebanmartinez667@gmail.com;3119008178;false;true;false;armada;true;true;true;false;true;553;Bogotá;Bucaramanga;true;porvenir;null
1128206106;David Gutierrez;88;anaaristizabal233@gmail.com;3027354158;false;false;false;inpec;true;true;false;false;false;674;Armenia;Armenia;true;oldmutual;null
1857121708;Mercedez Lopez;73;danielagonzalez825@gmail.com;3046026642;false;false;false;mininterior;true;true;false;true;true;362;Bucaramanga;Armenia;false;porvenir;null
1141571307;Sebastian Aristizabal;79;antoniagutierrez17@gmail.com;3133874262;false;false;false;inpec;false;true;true;true;true;134;Cali;Medellín;false;proteccion;null
1101763381;Antonia Aristizabal;57;camilafigueroa948@gmail.com;3090401456;false;false;false;armada;true;true;false;true;false;287;Armenia;Cali;true;proteccion;null
1230652744;Daniela Martinez;32;ludwinramirez669@gmail.com;3127318408;true;false;false;minsalud;false;true;false;false;false;552;Cúcuta;Manizales;true;porvenir;null
1636641898;Sebastian Ramirez;64;sebastianortiz139@gmail.com;3011847388;false;true;true;mininterior;false;false;true;false;true;1172;Bogotá;Medellín;true;oldmutual;null
1443038456;Natalia Ramirez;58;camilagonzalez167@gmail.com;3011608219;true;false;false;armada;true;false;true;true;true;16;Cartagena;Santa Marta;true;porvenir;null
1699249605;Juan Hernandez;22;ludwinfigueroa217@gmail.com;3086106647;false;true;true;policia;false;true;true;false;false;536;Santa Marta;Barranquilla;true;proteccion;null
1442540894;Antonia Gutierrez;43;camilagutierrez956@gmail.com;3136924766;true;false;false;mininterior;true;false;true;false;false;718;Cúcuta;Bogotá;true;porvenir;null
1717002964;Esteban Ortiz;48;anaramirez70@gmail.com;3174270137;false;false;false;minsalud;true;false;false;true;false;652;Cúcuta;Pereira;false;porvenir;null
1772116059;Luis Ortiz;51;juanfigueroa983@gmail.com;3110475496;false;true;false;inpec;true;false;false;true;false;650;Medellín;Barranquilla;true;oldmutual;null
1412294312;Sebastian Gonzalez;64;davidaristizabal70@gmail.com;3182886626;true;true;false;inpec;false;false;false;false;false;688;Manizales;Armenia;true;proteccion;null
1026482192;Luis Ramirez;84;ludwinlopez745@gmail.com;3024203904;false;true;false;inpec;false;true;true;true;false;900;Manizales;Cúcuta;false;proteccion;null
1604631115;Daniela Martinez;39;mercedezmartinez232@gmail.com;3099766016;true;true;false;inpec;false;false;true;false;false;81;Pereira;Cúcuta;true;proteccion;null
1426318660;Mercedez Hernandez;74;antoniahernandez944@gmail.com;3079469724;false;false;true;minsalud;true;false;true;true;false;1213;Cúcuta;Bogotá;false;colfondos;null
1641186377;Luis Lopez;89;antoniahernandez734@gmail.com;3002877435;true;true;true;policia;true;true;true;false;false;255;Santa Marta;Cali;true;porvenir;null
1328408148;Ana Hernandez;59;davidaristizabal615@gmail.com;3126724368;true;true;true;mininterior;true;true;true;true;false;826;Bucaramanga;Cartagena;false;colfondos;null
1032562630;Mercedez Arango;32;juanarango394@gmail.com;3105712174;true;true;true;minsalud;true;false;false;true;true;308;Cartagena;Cartagena;false;extranjero;null
1123283883;Camila Gonzalez;54;luisaristizabal337@gmail.com;3192690509;false;true;false;policia;false;false;false;false;true;714;Medellín;Bogotá;true;colfondos;null
1472647957;Luis Lopez;82;antoniaortiz249@gmail.com;3133367955;false;true;false;armada;true;false;true;true;false;823;Cartagena;Manizales;false;oldmutual;null
1590847776;Esteban Figueroa;77;mercedezarango567@gmail.com;3192438604;true;false;true;inpec;true;true;true;false;true;102;Barranquilla;Medellín;true;oldmutual;null
1328352762;Luis Ortiz;35;juanaristizabal459@gmail.com;3101760289;false;true;true;armada;false;false;false;false;false;1120;Pereira;Santa Marta;true;oldmutual;null
1812831764;Natalia Arango;43;danielaortiz965@gmail.com;3128583313;true;false;false;inpec;false;false;false;false;false;720;Santa Marta;Cali;false;porvenir;null
1118848919;Ludwin Lopez;61;danielaortiz681@gmail.com;3044169975;true;true;false;minsalud;true;false;false;false;true;312;Pereira;Cali;false;oldmutual;null
1077715046;Sebastian Gonzalez;51;mercedezlopez470@gmail.com;3084142114;true;false;false;armada;true;true;false;false;true;777;Bogotá;Barranquilla;true;extranjero;null
1530169451;Daniela Hernandez;45;danielaramirez834@gmail.com;3008681697;false;true;true;policia;false;false;true;true;false;658;Manizales;Pereira;true;oldmutual;null
1133134577;Luis Martinez;89;anamartinez149@gmail.com;3137123507;true;true;true;inpec;false;false;true;true;false;1278;Manizales;Santa Marta;true;oldmutual;null
1877311307;Ana Hernandez;34;natalialopez981@gmail.com;3174376047;false;false;false;armada;true;false;false;false;true;939;Manizales;Pereira;true;colfondos;null
1487190264;Sebastian Figueroa;34;nataliahernandez346@gmail.com;3088030000;false;true;false;armada;false;false;false;true;true;711;Barranquilla;Bogotá;false;colfondos;null
1340669375;Juan Martinez;60;mercedezaristizabal909@gmail.com;3175850837;true;false;false;minsalud;false;true;false;false;true;956;Bogotá;Medellín;false;extranjero;null
1231214736;Daniela Gutierrez;53;mercedezfigueroa751@gmail.com;3189134576;false;true;false;policia;false;true;true;false;true;416;Santa Marta;Bucaramanga;true;extranjero;null
1544615280;David Ramirez;60;nataliamartinez537@gmail.com;3170128732;false;false;false;armada;true;false;true;false;true;95;Santa Marta;Cartagena;false;extranjero;null
1085319603;Camila Figueroa;88;anaortiz424@gmail.com;3191856457;true;false;true;inpec;false;false;false;true;false;668;Manizales;Cúcuta;false;colfondos;null
1576333844;Luis Gutierrez;86;davidfigueroa980@gmail.com;3017414724;true;true;false;minsalud;true;false;false;true;false;741;Armenia;Armenia;false;extranjero;null
1589283728;Ludwin Figueroa;74;ludwinarango486@gmail.com;3137348733;false;false;false;mininterior;true;false;true;true;true;619;Bucaramanga;Cúcuta;true;porvenir;null
1004451346;David Martinez;43;juangonzalez307@gmail.com;3192838085;false;false;false;armada;true;false;true;true;false;210;Pereira;Bogotá;false;colfondos;null
1273994838;David Hernandez;45;estebanmartinez240@gmail.com;3173239638;false;false;false;inpec;true;true;true;true;false;666;Bucaramanga;Santa Marta;true;extranjero;null
1129151843;Camila Aristizabal;76;sebastianfigueroa793@gmail.com;3042392065;true;false;false;mininterior;false;true;false;true;true;826;Cali;Barranquilla;false;porvenir;null
1626495542;David Hernandez;22;luislopez320@gmail.com;3006176209;true;true;true;mininterior;true;true;false;true;false;704;Santa Marta;Bogotá;false;extranjero;null
1140690568;David Hernandez;26;juanfigueroa840@gmail.com;3123568078;true;false;false;inpec;false;true;true;false;false;972;Armenia;Bucaramanga;true;porvenir;null
1614394098;Juan Gonzalez;23;ludwinramirez600@gmail.com;3186160877;false;false;false;inpec;true;false;true;true;false;588;Manizales;Barranquilla;true;colfondos;null
1061126846;Mercedez Aristizabal;38;antoniafigueroa371@gmail.com;3199711500;false;false;true;policia;false;false;false;false;true;217;Cúcuta;Santa Marta;false;extranjero;null
1007641471;Daniela Gutierrez;47;estebangonzalez398@gmail.com;3078424058;false;true;true;armada;true;true;false;false;false;1153;Armenia;Barranquilla;true;porvenir;null
1540499040;Camila Hernandez;29;juangutierrez268@gmail.com;3140521593;false;false;false;policia;true;false;true;false;false;1016;Bogotá;Medellín;false;oldmutual;null
1842237302;David Gonzalez;60;estebanramirez990@gmail.com;3084851241;true;true;false;minsalud;false;true;true;true;true;374;Barranquilla;Bucaramanga;false;colfondos;null
1756017744;Sebastian Aristizabal;49;estebanlopez477@gmail.com;3092302397;false;false;false;inpec;true;false;true;true;false;348;Cúcuta;Barranquilla;false;extranjero;null
1053896358;Ana Ortiz;68;sebastianarango497@gmail.com;3091744108;false;true;false;armada;true;true;true;false;false;1091;Cúcuta;Santa Marta;false;oldmutual;null
1182755721;Mercedez Aristizabal;90;sebastiangonzalez691@gmail.com;3063062991;true;false;false;minsalud;true;true;false;true;true;820;Pereira;Cali;false;porvenir;null
1221513032;Ana Arango;55;juangonzalez510@gmail.com;3198764225;true;false;false;armada;true;true;true;false;true;803;Cúcuta;Pereira;true;colfondos;null
1244983720;Luis Lopez;87;camilaaristizabal540@gmail.com;3101186050;false;true;true;minsalud;false;false;false;true;true;857;Manizales;Pereira;true;colfondos;null
1553589008;Mercedez Martinez;73;juanramirez442@gmail.com;3080060174;false;true;false;policia;true;false;false;false;true;502;Cúcuta;Armenia;false;porvenir;null
1462031526;Antonia Lopez;53;ludwinlopez312@gmail.com;3010028714;true;true;true;policia;true;true;true;true;false;1286;Barranquilla;Cúcuta;false;porvenir;null
1207625758;Ana Figueroa;88;anafigueroa699@gmail.com;3047021804;true;false;false;inpec;true;true;false;true;true;674;Pereira;Manizales;false;oldmutual;null
1228299808;Daniela Ramirez;37;antoniagutierrez819@gmail.com;3174487570;true;true;false;minsalud;true;false;false;true;true;197;Manizales;Medellín;false;proteccion;null
