cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1162352072;Esteban Gutierrez;45;nataliagutierrez252@gmail.com;3015985544;true;false;false;policia;false;false;true;false;true;679;Bogotá;Manizales;false;proteccion;null
1349640788;Camila Figueroa;54;estebanramirez17@gmail.com;3061618619;true;false;true;armada;false;true;false;false;false;791;Barranquilla;Manizales;true;colfondos;null
1593475879;Esteban Hernandez;40;natalialopez622@gmail.com;3123160629;true;false;false;armada;false;false;false;false;false;800;Armenia;Barranquilla;true;proteccion;null
1619737167;Daniela Gonzalez;77;danielaortiz743@gmail.com;3129040034;true;true;true;mininterior;false;true;true;false;true;27;Barranquilla;Armenia;true;extranjero;null
1114540183;David Martinez;27;juanmartinez920@gmail.com;3198151871;true;true;true;armada;true;false;true;true;true;1069;Bogotá;Pereira;false;colfondos;null
1413238485;Natalia Ramirez;88;mercedezortiz621@gmail.com;3065872266;true;false;true;mininterior;true;false;false;true;true;411;Bucaramanga;Bogotá;true;porvenir;null
1549098783;Mercedez Figueroa;40;juanlopez561@gmail.com;3197837700;false;false;false;armada;false;false;false;true;false;1136;Cartagena;Manizales;true;proteccion;null
1474839225;Mercedez Gonzalez;66;mercedezhernandez909@gmail.com;3102360583;true;true;false;mininterior;false;true;true;false;false;1228;Cúcuta;Cali;true;oldmutual;null
1704067037;Mercedez Ramirez;32;luisarango541@gmail.com;3078333597;false;false;true;armada;true;false;true;true;true;424;Cúcuta;Bucaramanga;true;extranjero;null
1532010834;Ludwin Gutierrez;23;davidortiz383@gmail.com;3152606899;false;true;true;inpec;true;false;true;true;false;179;Cúcuta;Pereira;true;proteccion;null
1886829749;Juan Hernandez;71;estebangutierrez573@gmail.com;3076541679;false;true;true;policia;false;false;true;true;true;1149;Cali;Manizales;false;extranjero;null
1252222939;Mercedez Ramirez;35;anaaristizabal723@gmail.com;3007888163;true;true;false;policia;true;true;true;false;true;672;Bogotá;Manizales;false;porvenir;null
1699311169;Daniela Aristizabal;69;nataliamartinez524@gmail.com;3086187367;true;false;true;mininterior;false;false;true;false;true;746;Manizales;Manizales;false;colfondos;null
1584581315;Luis Gonzalez;58;juangutierrez823@gmail.com;3169225780;true;false;false;minsalud;true;true;true;false;false;46;Santa Marta;Bogotá;false;extranjero;null
1159501785;Juan Martinez;73;ludwinlopez170@gmail.com;3020385869;false;false;false;policia;false;false;true;true;false;525;Medellín;Barranquilla;false;colfondos;null
1671003617;Mercedez Figueroa;40;davidarango436@gmail.com;3037933684;true;true;true;mininterior;false;true;true;true;false;1188;Bogotá;Barranquilla;false;porvenir;null
1584588615;Natalia Figueroa;80;estebanramirez589@gmail.com;3015938267;true;false;true;armada;false;false;true;true;true;891;Cartagena;Cúcuta;false;extranjero;null
1364758736;Ana Figueroa;33;ludwinmartinez353@gmail.com;3120840023;false;true;true;minsalud;false;true;true;true;false;459;Armenia;Santa Marta;false;porvenir;null
1526367039;Ludwin Lopez;37;estebanortiz375@gmail.com;3081846608;true;false;true;minsalud;true;false;true;true;true;832;Medellín;Armenia;true;colfondos;null
1047766625;Esteban Gonzalez;75;danielahernandez927@gmail.com;3172671546;false;true;false;armada;true;true;true;false;false;317;Cúcuta;Armenia;false;proteccion;null
1445347595;Natalia Aristizabal;36;nataliagutierrez363@gmail.com;3028810524;true;false;false;mininterior;true;false;false;false;false;1171;Pereira;Cartagena;true;extranjero;null
1439404083;Luis Gonzalez;57;sebastianaristizabal65@gmail.com;3148575625;true;true;false;minsalud;false;true;false;false;true;983;Bogotá;Bogotá;false;oldmutual;null
1345758916;Daniela Aristizabal;40;estebanaristizabal961@gmail.com;3092905337;true;false;false;minsalud;false;true;false;false;true;527;Pereira;Barranquilla;false;extranjero;null
1507861536;Esteban Lopez;64;luisgutierrez715@gmail.com;3102111599;true;true;false;policia;true;true;true;true;false;932;Santa Marta;Manizales;true;oldmutual;null
1190756072;Sebastian Ortiz;42;antoniaaristizabal333@gmail.com;3161875510;true;true;true;policia;false;true;true;true;true;106;Santa Marta;Cúcuta;true;extranjero;null
1035092659;Camila Martinez;73;davidaristizabal531@gmail.com;3165236311;true;true;true;inpec;true;false;false;true;true;678;Barranquilla;Medellín;false;colfondos;null
1853745113;Juan Arango;41;mercedezlopez927@gmail.com;3125152342;true;true;false;mininterior;true;true;true;false;true;318;Manizales;Armenia;true;colfondos;null
1483985387;David Arango;83;analopez421@gmail.com;3182936019;true;true;false;armada;true;false;false;true;false;786;Cartagena;Medellín;true;proteccion;null
1001280911;Daniela Gonzalez;56;antoniafigueroa115@gmail.com;3085773365;false;true;true;mininterior;true;false;true;true;true;484;Santa Marta;Barranquilla;false;proteccion;null
1817347239;Ana Ortiz;42;antonialopez481@gmail.com;3158181676;true;true;false;inpec;false;false;false;false;false;1269;Bucaramanga;Bucaramanga;true;porvenir;null
1676624266;David Figueroa;66;sebastianfigueroa765@gmail.com;3034750235;true;true;false;mininterior;false;false;false;true;true;198;Bucaramanga;Cali;false;colfondos;null
1241452832;Mercedez Figueroa;56;mercedezarango810@gmail.com;3056479743;true;true;true;policia;false;true;false;false;true;924;Cartagena;Bogotá;false;colfondos;null
1381643987;Antonia Ortiz;57;nataliamartinez809@gmail.com;3179479865;true;true;true;mininterior;false;false;false;false;false;887;Armenia;Medellín;false;oldmutual;null
1261679982;Sebastian Aristizabal;73;mercedezramirez811@gmail.com;3039890918;false;true;true;mininterior;false;false;true;true;false;1007;Medellín;Pereira;true;proteccion;null
1841070492;Mercedez Hernandez;67;davidaristizabal424@gmail.com;3001988735;false;false;true;inpec;true;true;false;true;false;341;Manizales;Bogotá;true;extranjero;null
1316593801;Daniela Ortiz;44;danielagonzalez761@gmail.com;3115004339;false;true;true;mininterior;false;false;false;true;false;960;Manizales;Manizales;false;extranjero;null
1845574551;Esteban Martinez;65;juangutierrez826@gmail.com;3171213506;false;true;false;minsalud;false;false;false;false;false;605;Bogotá;Bogotá;true;porvenir;null
1288445921;Sebastian Martinez;19;natalialopez161@gmail.com;3033530813;true;false;true;mininterior;true;true;false;false;true;506;Santa Marta;Medellín;false;porvenir;null
1205667892;Daniela Lopez;32;davidarango962@gmail.com;3017279153;true;true;true;policia;true;false;false;false;true;159;Cartagena;Cúcuta;false;colfondos;null
1761033755;Camila Ramirez;73;danielaramirez868@gmail.com;3148251264;true;true;true;mininterior;false;false;true;true;false;676;Santa Marta;Cúcuta;false;extranjero;null
1006783072;Luis Ramirez;52;mercedezmartinez374@gmail.com;3104130646;true;true;true;armada;false;false;false;true;true;1268;Bogotá;Cali;true;colfondos;null
1272335971;Sebastian Martinez;55;estebanlopez567@gmail.com;3083741558;false;true;false;armada;false;false;true;false;true;290;Cartagena;Pereira;true;porvenir;null
1344504437;Antonia Gutierrez;24;mercedezfigueroa350@gmail.com;3169130370;true;false;true;policia;true;true;true;true;false;379;Bogotá;Santa Marta;true;proteccion;null
1876387187;Juan Gonzalez;74;danielagonzalez33@gmail.com;3189059908;true;true;true;armada;true;false;true;false;false;434;Armenia;Bogotá;true;extranjero;null
1194113123;Natalia Gonzalez;68;camilahernandez610@gmail.com;3092790327;true;false;true;minsalud;true;false;false;true;true;958;Cali;Medellín;false;porvenir;null
1693932033;Ana Ortiz;81;luislopez584@gmail.com;3084766449;true;true;false;mininterior;false;false;true;true;true;1129;Bucaramanga;Armenia;true;extranjero;null
1843354476;Juan Figueroa;29;luisfigueroa615@gmail.com;3062473015;true;true;false;inpec;true;false;false;true;true;529;Bogotá;Armenia;true;porvenir;null
1867338714;Antonia Figueroa;87;antoniaramirez228@gmail.com;3064099220;true;true;true;minsalud;false;false;true;false;false;186;Cali;Manizales;false;porvenir;null
1345444087;Esteban Martinez;72;anamartinez309@gmail.com;3150303710;false;false;false;inpec;true;true;true;false;true;683;Manizales;Cúcuta;false;oldmutual;null
1591639307;Esteban Martinez;38;antoniamartinez711@gmail.com;3033579251;false;true;true;minsalud;true;false;false;true;true;380;Bogotá;Barranquilla;true;extranjero;null
1767136775;Ana Lopez;73;luisfigueroa855@gmail.com;3114276310;true;false;false;armada;true;false;false;true;true;213;Medellín;Cartagena;true;extranjero;null
1383694576;David Ortiz;46;luismartinez319@gmail.com;3101454487;true;false;false;inpec;false;true;false;true;true;269;Cartagena;Pereira;false;porvenir;null
1740733587;Mercedez Hernandez;70;nataliaaristizabal742@gmail.com;3088099113;true;false;true;armada;true;false;true;true;false;1133;Armenia;Santa Marta;false;proteccion;null
1299783883;Ana Gonzalez;29;anamartinez819@gmail.com;3194891661;true;false;true;mininterior;false;false;true;false;true;894;Medellín;Cartagena;true;oldmutual;null
1458375487;David Martinez;90;camilagonzalez662@gmail.com;3091398352;true;false;false;policia;true;true;false;false;true;290;Pereira;Armenia;false;porvenir;null
1188292849;Esteban Aristizabal;57;sebastianortiz964@gmail.com;3100136627;true;true;false;armada;false;true;true;true;true;1275;Cartagena;Pereira;true;porvenir;null
1696491555;Esteban Gutierrez;45;estebanaristizabal36@gmail.com;3065785443;true;false;true;minsalud;false;false;false;false;false;1191;Cali;Cúcuta;true;proteccion;null
1393741089;Ana Gonzalez;30;luisortiz997@gmail.com;3059885140;false;false;true;inpec;true;false;true;false;true;855;Bucaramanga;Cartagena;false;porvenir;null
1738503870;Mercedez Gutierrez;48;sebastiangonzalez869@gmail.com;3101376992;true;true;true;inpec;false;true;true;false;false;609;Cúcuta;Pereira;false;oldmutual;null
1844528969;Ana Ortiz;22;antoniamartinez822@gmail.com;3102355718;true;true;true;inpec;true;false;false;false;false;735;Santa Marta;Bogotá;false;extranjero;null
1542198798;Natalia Gutierrez;90;davidarango697@gmail.com;3199044382;false;true;true;armada;true;false;false;true;false;778;Bogotá;Bogotá;true;colfondos;null
1312582763;Antonia Arango;55;luisramirez179@gmail.com;3061103402;false;true;false;minsalud;false;true;false;true;true;703;Pereira;Bucaramanga;false;oldmutual;null
1752128708;Juan Gutierrez;58;luismartinez165@gmail.com;3137384150;true;true;true;mininterior;true;true;false;true;false;53;Pereira;Cartagena;false;extranjero;null
1534675216;Ludwin Ortiz;19;juangonzalez735@gmail.com;3061127196;false;true;true;mininterior;true;false;false;true;false;715;Bogotá;Cali;true;oldmutual;null
1534626922;Natalia Gonzalez;62;luisramirez12@gmail.com;3113177894;true;true;false;inpec;false;true;true;false;true;574;Santa Marta;Manizales;true;oldmutual;null
1827350963;Camila Arango;44;sebastianarango832@gmail.com;3091349932;true;false;false;minsalud;true;false;false;false;false;740;Bucaramanga;Pereira;true;extranjero;null
1590724295;David Lopez;18;juangutierrez302@gmail.com;3124991740;false;true;false;armada;false;true;false;false;true;480;Cali;Santa Marta;false;colfondos;null
1449159318;Natalia Gonzalez;74;sebastiangonzalez670@gmail.com;3041454019;false;false;true;minsalud;false;true;false;true;false;714;Barranquilla;Manizales;true;porvenir;null
1498974185;Ana Ortiz;44;luislopez475@gmail.com;3130949972;false;true;false;armada;true;false;false;true;true;152;Cúcuta;Santa Marta;true;extranjero;null
1829297452;Natalia Ramirez;23;camilamartinez381@gmail.com;3005007358;false;true;false;minsalud;true;true;false;false;true;1078;Manizales;Santa Marta;true;porvenir;null
1265822576;Esteban Arango;84;nataliaramirez397@gmail.com;3077085071;true;false;true;mininterior;true;true;false;false;false;812;Medellín;Bogotá;true;extranjero;null
1223321230;Ludwin Martinez;34;davidortiz886@gmail.com;3051153499;true;false;true;armada;false;true;false;true;false;96;Pereira;Bucaramanga;true;proteccion;null
1519640006;Luis Aristizabal;25;juanfigueroa696@gmail.com;3111783286;false;true;false;mininterior;false;false;true;false;true;1155;Medellín;Barranquilla;false;proteccion;null
1646928505;Juan Ortiz;67;mercedezhernandez923@gmail.com;3086994831;false;false;false;mininterior;true;true;true;false;true;1270;Bucaramanga;Cúcuta;false;porvenir;null
1472435444;Ana Hernandez;82;anaramirez726@gmail.com;3196130733;true;true;true;minsalud;false;true;false;true;false;222;Barranquilla;Cúcuta;false;porvenir;null
1322752906;Esteban Aristizabal;33;mercedezgutierrez994@gmail.com;3124344142;true;true;false;minsalud;true;false;false;true;false;1081;Medellín;Medellín;false;oldmutual;null
1726428865;Antonia Gutierrez;81;davidgonzalez184@gmail.com;3116958569;false;false;false;policia;true;true;false;true;false;475;Armenia;Bucaramanga;true;oldmutual;null
1373346404;Ana Ortiz;59;juanlopez275@gmail.com;3043204055;true;true;false;armada;false;false;true;true;false;176;Medellín;Bucaramanga;false;proteccion;null
1148460780;Antonia Aristizabal;38;antoniaaristizabal448@gmail.com;3075781600;false;false;true;inpec;false;false;false;true;false;783;Barranquilla;Pereira;false;oldmutual;null
1688009741;Ludwin Ortiz;80;davidgutierrez646@gmail.com;3167215877;true;true;true;inpec;true;true;true;true;true;840;Medellín;Pereira;true;proteccion;null
1056143287;David Lopez;41;sebastianramirez451@gmail.com;3180882279;false;false;false;minsalud;true;true;false;true;false;1199;Pereira;Cúcuta;true;extranjero;null
1161988118;Camila Martinez;75;sebastianmartinez491@gmail.com;3197322464;false;true;false;mininterior;true;false;true;true;true;50;Cartagena;Manizales;false;proteccion;null
1026374249;Luis Ramirez;58;antoniaarango245@gmail.com;3076826684;false;true;true;mininterior;true;true;true;false;false;1181;Manizales;Cali;true;extranjero;null
1559132435;Daniela Figueroa;85;davidramirez851@gmail.com;3108133995;true;false;false;mininterior;true;false;true;false;true;1243;Medellín;Santa Marta;false;proteccion;null
1674250750;Juan Ramirez;61;juanortiz752@gmail.com;3197042960;false;false;true;minsalud;false;true;false;true;false;511;Cartagena;Santa Marta;false;colfondos;null
