cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1798290067;Mercedez Figueroa;29;sebastiangonzalez633@gmail.com;3026806740;false;false;false;inpec;true;true;false;false;true;607;Cartagena;Barranquilla;true;colfondos;null
1082829653;Luis Figueroa;42;mercedezarango599@gmail.com;3095966424;false;true;false;minsalud;true;true;true;false;false;713;Cúcuta;Bucaramanga;false;colfondos;null
1455951811;Daniela Figueroa;34;danielaarango379@gmail.com;3070530846;true;true;true;policia;false;true;true;true;true;20;Cali;Armenia;false;colfondos;null
1627566328;Luis Ramirez;52;juanaristizabal327@gmail.com;3017510959;false;false;false;mininterior;false;false;true;true;false;842;Pereira;Cúcuta;true;colfondos;null
1164256379;Camila Gutierrez;79;juanarango973@gmail.com;3087680591;false;false;true;mininterior;true;true;false;false;false;1020;Barranquilla;Armenia;true;porvenir;null
1358016513;Ludwin Figueroa;18;davidarango48@gmail.com;3193347073;false;false;true;minsalud;false;true;false;false;false;951;Cúcuta;Cúcuta;true;extranjero;null
1589878504;Esteban Lopez;58;camilahernandez955@gmail.com;3026638804;false;false;false;armada;true;true;true;false;true;1024;Cúcuta;Armenia;true;colfondos;null
1675517137;Mercedez Hernandez;28;davidlopez909@gmail.com;3038302574;true;true;false;policia;true;true;true;true;false;209;Cali;Cartagena;true;porvenir;null
1177352665;Antonia Ortiz;25;luisaristizabal214@gmail.com;3098969356;true;true;true;inpec;true;false;true;true;false;386;Barranquilla;Cartagena;true;colfondos;null
1185488387;Ana Gutierrez;43;analopez489@gmail.com;3128295441;false;true;false;mininterior;true;true;false;false;false;1044;Pereira;Barranquilla;false;porvenir;null
1746006617;Natalia Figueroa;72;camilaramirez685@gmail.com;3078067688;true;true;false;armada;false;true;false;true;true;485;Santa Marta;Bogotá;true;oldmutual;null
1497462748;Camila Ramirez;81;sebastianortiz548@gmail.com;3124262369;false;false;false;policia;false;false;true;true;false;663;Bogotá;Bogotá;false;proteccion;null
1863957939;Daniela Gonzalez;80;danielahernandez162@gmail.com;3013604606;false;true;true;mininterior;false;false;true;true;false;767;Manizales;Bucaramanga;true;oldmutual;null
1398653364;Camila Ortiz;52;sebastianramirez96@gmail.com;3127164361;false;false;true;mininterior;true;true;false;true;false;287;Armenia;Santa Marta;true;extranjero;null
1476202954;Natalia Lopez;22;juangonzalez124@gmail.com;3196899917;false;false;true;minsalud;true;false;false;true;true;420;Medellín;Bogotá;false;extranjero;null
1573878289;Ludwin Lopez;69;camilahernandez429@gmail.com;3072591578;true;false;false;inpec;true;true;true;true;true;1257;Santa Marta;Santa Marta;false;oldmutual;null
1295787120;David Lopez;27;nataliaortiz399@gmail.com;3121273311;false;false;true;mininterior;false;true;false;true;true;990;Pereira;Manizales;true;extranjero;null
1814772147;Antonia Aristizabal;60;nataliaortiz416@gmail.com;3158733248;true;true;false;armada;false;false;false;true;true;611;Manizales;Cúcuta;false;colfondos;null
1207730762;Antonia Arango;38;nataliaramirez978@gmail.com;3101865800;true;true;false;mininterior;true;true;true;false;false;775;Manizales;Bucaramanga;false;proteccion;null
1515645551;Ludwin Ramirez;86;camilahernandez656@gmail.com;3188425487;true;false;true;policia;true;true;true;true;false;382;Medellín;Manizales;true;porvenir;null
1085271479;Esteban Figueroa;20;mercedezfigueroa636@gmail.com;3083896297;false;false;false;policia;false;false;true;false;true;208;Cartagena;Bogotá;false;colfondos;null
1368489698;Juan Martinez;24;ludwinaristizabal731@gmail.com;3163072945;false;false;true;policia;false;true;true;false;false;759;Bucaramanga;Manizales;false;extranjero;null
1404198470;Natalia Arango;60;mercedezgonzalez301@gmail.com;3087750576;false;false;false;mininterior;true;true;false;true;true;768;Medellín;Santa Marta;false;colfondos;null
1661276380;Natalia Martinez;63;mercedezarango250@gmail.com;3145004392;true;false;false;mininterior;true;false;true;false;true;235;Bucaramanga;Cali;true;colfondos;null
1645637519;Antonia Hernandez;73;antonialopez120@gmail.com;3077125065;false;false;true;mininterior;true;true;true;false;true;343;Bogotá;Cali;true;oldmutual;null
1314992163;Mercedez Figueroa;43;anagutierrez798@gmail.com;3021760196;true;true;false;policia;false;false;true;true;true;914;Armenia;Medellín;false;oldmutual;null
1517063845;Juan Gutierrez;69;estebanmartinez187@gmail.com;3122684929;false;false;false;mininterior;true;true;false;true;false;17;Armenia;Santa Marta;true;proteccion;null
