cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1842252204;Ana Ortiz;47;davidortiz23@gmail.com;3093150178;true;true;true;inpec;false;true;false;true;false;10;Cali;Bucaramanga;false;proteccion;null
1830367529;Mercedez Figueroa;23;davidramirez499@gmail.com;3189630205;true;true;true;mininterior;false;true;true;true;false;328;Armenia;Cartagena;false;proteccion;null
1893057291;Ana Martinez;90;estebangutierrez22@gmail.com;3002152946;false;false;true;inpec;true;true;true;true;false;1122;Barranquilla;Pereira;false;porvenir;null
1741668590;Luis Martinez;59;luisramirez557@gmail.com;3077366963;true;false;false;policia;true;true;true;false;true;367;Cúcuta;Bogotá;true;colfondos;null
1086130666;Mercedez Arango;36;mercedezortiz710@gmail.com;3046331590;false;true;true;minsalud;true;true;true;true;false;147;Cali;Santa Marta;false;oldmutual;null
1201836561;Esteban Lopez;42;anafigueroa45@gmail.com;3020454971;false;true;false;inpec;false;true;false;true;true;441;Cartagena;Bucaramanga;false;extranjero;null
1274218699;Daniela Gonzalez;47;nataliaortiz317@gmail.com;3016336980;false;true;true;armada;false;true;true;false;true;1265;Medellín;Bucaramanga;true;oldmutual;null
1042618678;Sebastian Ortiz;49;luisgutierrez782@gmail.com;3024334966;true;false;false;inpec;false;false;true;false;false;456;Cartagena;Barranquilla;false;proteccion;null
1217271260;Sebastian Gonzalez;33;juangutierrez258@gmail.com;3042795305;false;false;false;armada;true;true;true;false;false;1108;Cúcuta;Cartagena;true;porvenir;null
1396336191;Ludwin Aristizabal;46;antoniafigueroa17@gmail.com;3087563802;true;true;true;inpec;false;false;false;false;false;698;Pereira;Bogotá;false;oldmutual;null
1332043744;Natalia Figueroa;58;camilaaristizabal741@gmail.com;3072822941;true;false;true;policia;true;false;false;true;true;276;Pereira;Cartagena;true;extranjero;null
1512435176;Natalia Lopez;62;anafigueroa627@gmail.com;3043873732;true;false;false;armada;true;true;false;true;false;425;Cúcuta;Bogotá;false;oldmutual;null
1833815797;Camila Aristizabal;72;luisgonzalez748@gmail.com;3164637112;true;true;true;minsalud;false;false;false;true;true;516;Cali;Barranquilla;false;oldmutual;null
1879417280;Ana Aristizabal;46;ludwinfigueroa189@gmail.com;3052974383;false;true;false;policia;true;true;true;true;true;1138;Bucaramanga;Bucaramanga;false;extranjero;null
1328450350;Mercedez Aristizabal;45;nataliamartinez341@gmail.com;3167300273;true;true;false;armada;true;true;false;true;true;26;Medellín;Cartagena;false;porvenir;null
1801022293;Natalia Lopez;53;davidmartinez519@gmail.com;3073424908;true;false;false;minsalud;false;false;false;false;false;179;Medellín;Bogotá;false;porvenir;null
1061691537;Ana Gutierrez;19;luisarango499@gmail.com;3109536884;true;false;true;armada;true;false;false;false;true;1276;Santa Marta;Pereira;true;porvenir;null
1035110972;Antonia Gutierrez;33;mercedezgutierrez426@gmail.com;3013190194;false;true;true;inpec;false;true;false;true;true;485;Pereira;Cartagena;false;colfondos;null
1343425406;Daniela Figueroa;86;luisfigueroa116@gmail.com;3172277777;false;true;false;minsalud;false;true;false;true;false;970;Manizales;Medellín;false;porvenir;null
1882135552;Antonia Gutierrez;54;estebanramirez56@gmail.com;3097546917;false;false;false;inpec;false;true;false;true;true;636;Cartagena;Manizales;false;proteccion;null
1346817461;Antonia Aristizabal;69;antoniagutierrez522@gmail.com;3178227338;true;false;true;policia;true;false;false;false;true;934;Armenia;Pereira;true;colfondos;null
1142024214;Mercedez Martinez;49;antoniaramirez391@gmail.com;3004712545;false;false;true;mininterior;true;true;false;false;true;128;Bucaramanga;Pereira;false;proteccion;null
1771110994;Daniela Ortiz;52;antoniagonzalez474@gmail.com;3152545289;true;false;true;armada;false;true;true;false;false;883;Bogotá;Bogotá;false;oldmutual;null
1589719812;Natalia Gutierrez;84;antoniaarango548@gmail.com;3176312853;true;false;false;minsalud;true;false;true;false;false;512;Cúcuta;Cúcuta;true;extranjero;null
1695013950;Antonia Aristizabal;25;antonialopez143@gmail.com;3162948390;true;false;false;mininterior;true;false;false;true;true;49;Santa Marta;Bucaramanga;true;porvenir;null
1303216295;Natalia Figueroa;76;camilahernandez859@gmail.com;3082869893;true;false;false;policia;true;false;false;true;false;267;Medellín;Medellín;false;proteccion;null
1613900747;Juan Hernandez;81;juanaristizabal860@gmail.com;3116901336;true;true;true;minsalud;true;true;false;false;true;1205;Santa Marta;Cartagena;true;extranjero;null
1596807321;Juan Martinez;31;estebanhernandez940@gmail.com;3079040904;false;true;true;policia;false;false;true;true;false;852;Armenia;Cúcuta;false;colfondos;null
1122845798;Antonia Figueroa;51;luisramirez899@gmail.com;3164001282;true;false;false;armada;true;false;false;false;true;370;Manizales;Bucaramanga;false;extranjero;null
1250976952;Ludwin Ramirez;66;juangonzalez608@gmail.com;3144554913;false;false;false;policia;false;true;false;true;true;105;Armenia;Medellín;true;proteccion;null
1270452590;Mercedez Ramirez;61;camilalopez425@gmail.com;3124916132;false;false;false;inpec;true;false;true;true;false;202;Armenia;Armenia;false;colfondos;null
1144373450;Esteban Gonzalez;18;sebastianhernandez849@gmail.com;3179458118;true;true;true;mininterior;true;false;false;true;false;876;Bogotá;Cúcuta;false;proteccion;null
1644228139;Mercedez Ramirez;74;luisgonzalez403@gmail.com;3077480612;false;false;false;armada;false;true;false;true;true;166;Cartagena;Manizales;true;colfondos;null
1593868741;Mercedez Hernandez;81;ludwinhernandez699@gmail.com;3154970727;false;false;true;mininterior;true;false;false;true;false;313;Santa Marta;Pereira;false;oldmutual;null
1676477481;Esteban Gonzalez;64;camilaramirez887@gmail.com;3144399529;true;true;false;inpec;false;false;true;false;false;772;Cartagena;Bucaramanga;true;colfondos;null
1567294520;Natalia Gonzalez;87;luislopez257@gmail.com;3153737855;false;false;false;policia;true;true;false;true;false;157;Bucaramanga;Armenia;true;porvenir;null
1579450031;Esteban Ortiz;27;davidfigueroa472@gmail.com;3058977716;true;true;false;minsalud;false;false;true;false;true;1125;Medellín;Bogotá;false;oldmutual;null
1735697856;Camila Lopez;82;juanaristizabal120@gmail.com;3161534138;false;false;true;armada;true;true;true;false;true;256;Armenia;Cartagena;false;extranjero;null
1704554242;Ana Figueroa;58;nataliagutierrez804@gmail.com;3174957714;true;true;true;policia;false;true;true;false;false;5;Barranquilla;Bogotá;true;oldmutual;null
1237409284;Camila Ramirez;78;sebastianramirez942@gmail.com;3162001675;true;false;false;mininterior;true;false;false;false;true;507;Armenia;Bogotá;false;proteccion;null
1166976367;Daniela Arango;62;ludwinortiz737@gmail.com;3050913181;false;false;true;inpec;false;false;true;true;false;447;Barranquilla;Cartagena;true;porvenir;null
1874402679;Ludwin Ortiz;55;camilagonzalez251@gmail.com;3072424498;true;true;false;armada;true;true;false;true;false;847;Bogotá;Bucaramanga;false;porvenir;null
1700086253;Antonia Gutierrez;57;luisortiz449@gmail.com;3194520425;false;true;true;policia;true;true;true;true;false;269;Cartagena;Medellín;true;oldmutual;null
1175672256;Sebastian Figueroa;46;juangutierrez722@gmail.com;3081199838;false;false;false;mininterior;false;true;true;true;false;787;Cali;Cúcuta;true;colfondos;null
1709838495;Luis Ortiz;22;ludwinramirez751@gmail.com;3192639549;true;false;false;mininterior;false;false;true;true;true;406;Santa Marta;Bogotá;true;oldmutual;null
1843192522;Camila Martinez;37;anagutierrez133@gmail.com;3141575928;true;false;true;policia;false;false;true;true;false;1139;Bucaramanga;Santa Marta;false;proteccion;null
1342258831;Natalia Gutierrez;30;estebanfigueroa690@gmail.com;3073055276;false;true;true;minsalud;false;true;false;true;true;113;Medellín;Armenia;false;colfondos;null
1753326842;Mercedez Martinez;89;nataliaaristizabal362@gmail.com;3101364316;true;false;true;minsalud;true;false;false;true;false;744;Medellín;Santa Marta;true;proteccion;null
1216543300;Antonia Figueroa;43;estebanortiz344@gmail.com;3100464446;false;false;true;policia;false;true;false;true;true;170;Medellín;Cúcuta;false;colfondos;null
1498957066;Sebastian Figueroa;34;davidlopez958@gmail.com;3143142065;true;true;false;armada;true;false;false;false;false;1261;Bogotá;Cartagena;true;oldmutual;null
1080012399;Camila Gutierrez;69;ludwinlopez759@gmail.com;3020351930;false;true;true;policia;false;true;false;false;true;1023;Medellín;Barranquilla;true;proteccion;null
1500347228;Daniela Gonzalez;75;mercedezmartinez590@gmail.com;3016726034;true;false;false;inpec;false;true;true;true;true;494;Bogotá;Manizales;true;proteccion;null
1106390029;David Arango;60;danielamartinez135@gmail.com;3024538067;true;false;false;policia;false;false;true;false;true;1281;Barranquilla;Medellín;false;extranjero;null
1506775269;Natalia Lopez;66;anaaristizabal320@gmail.com;3171499786;false;true;false;inpec;false;false;true;true;true;978;Medellín;Santa Marta;true;oldmutual;null
1773387683;Natalia Gutierrez;69;estebanarango586@gmail.com;3003974078;true;false;true;minsalud;false;false;false;true;false;303;Cali;Armenia;true;extranjero;null
1723358229;Antonia Arango;24;davidhernandez35@gmail.com;3037216853;true;false;true;inpec;true;true;true;true;false;734;Armenia;Armenia;true;porvenir;null
1500937740;Camila Gutierrez;19;danielaramirez112@gmail.com;3170992474;true;false;false;armada;false;false;false;false;true;1171;Pereira;Pereira;true;extranjero;null
1346059519;Mercedez Ramirez;67;estebanhernandez884@gmail.com;3095151616;false;false;true;armada;true;false;false;true;true;334;Manizales;Barranquilla;true;extranjero;null
1722983393;Antonia Gonzalez;75;analopez576@gmail.com;3014587429;false;true;true;minsalud;false;false;true;false;true;413;Santa Marta;Santa Marta;false;colfondos;null
1643492391;David Ortiz;26;antonialopez150@gmail.com;3097159823;true;true;true;policia;false;true;false;true;true;1210;Medellín;Bogotá;false;proteccion;null
1540388159;Juan Lopez;46;nataliamartinez382@gmail.com;3103453253;true;true;false;policia;true;false;true;true;false;560;Cúcuta;Medellín;true;proteccion;null
1679772303;Esteban Ramirez;37;luisortiz676@gmail.com;3123784360;true;true;false;mininterior;true;false;true;false;true;534;Cúcuta;Barranquilla;false;oldmutual;null
1820908490;Luis Ramirez;61;anagonzalez74@gmail.com;3022709572;true;true;true;armada;false;false;false;false;true;256;Cali;Manizales;false;proteccion;null
1241488142;Sebastian Lopez;20;estebangutierrez895@gmail.com;3104039647;false;false;true;inpec;true;true;true;false;true;740;Bogotá;Pereira;true;oldmutual;null
1047868887;Mercedez Gutierrez;31;estebanfigueroa666@gmail.com;3155676097;true;false;false;mininterior;false;true;false;true;false;150;Pereira;Cali;true;proteccion;null
1663908491;Natalia Hernandez;83;juanhernandez268@gmail.com;3181861241;true;true;false;policia;true;true;true;true;true;1088;Barranquilla;Medellín;false;colfondos;null
1279854976;Juan Aristizabal;69;anahernandez674@gmail.com;3172061342;false;true;false;policia;false;false;false;true;true;575;Cartagena;Medellín;true;oldmutual;null
1754251807;Antonia Ortiz;50;mercedezmartinez914@gmail.com;3103841379;false;true;false;minsalud;false;false;true;true;false;488;Cúcuta;Armenia;true;colfondos;null
1768514729;Camila Ramirez;66;juanhernandez264@gmail.com;3060410457;true;true;false;armada;false;true;false;true;true;535;Barranquilla;Santa Marta;false;oldmutual;null
1001828197;Luis Gutierrez;47;luisaristizabal503@gmail.com;3196692646;true;false;false;policia;false;true;false;false;true;319;Cúcuta;Pereira;false;proteccion;null
1442713795;Esteban Ramirez;63;sebastianarango332@gmail.com;3126897659;false;true;false;minsalud;false;true;true;true;false;1151;Bogotá;Bucaramanga;true;proteccion;null
1579019096;Sebastian Figueroa;80;davidmartinez741@gmail.com;3066369288;false;false;false;policia;true;false;true;false;true;177;Medellín;Barranquilla;true;proteccion;null
1142025094;Natalia Ramirez;78;anafigueroa266@gmail.com;3025470945;true;true;true;armada;true;false;false;false;true;1026;Armenia;Pereira;false;colfondos;null
1557854008;Ana Gonzalez;37;antoniaarango455@gmail.com;3122140223;false;true;true;inpec;true;true;false;false;false;1125;Medellín;Cartagena;false;oldmutual;null
1709282877;Luis Arango;68;davidlopez955@gmail.com;3160550313;false;true;true;mininterior;false;false;false;false;false;301;Cali;Manizales;true;extranjero;null
1424822145;Sebastian Hernandez;49;camilaramirez507@gmail.com;3039116686;false;true;true;policia;false;true;true;false;true;132;Manizales;Cali;true;colfondos;null
