cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1408299450;David Figueroa;28;juanfigueroa564@gmail.com;3051194127;true;false;false;minsalud;true;false;false;false;false;1063;Cúcuta;Bogotá;true;porvenir;null
1892651543;Natalia Figueroa;26;danielaaristizabal923@gmail.com;3028103255;true;true;true;policia;true;false;true;false;false;1264;Santa Marta;Pereira;false;porvenir;null
1607677850;Daniela Ortiz;58;antoniagutierrez608@gmail.com;3091835278;false;false;false;policia;false;false;true;false;true;1144;Cali;Cali;false;extranjero;null
1151598658;Mercedez Ortiz;87;anaaristizabal773@gmail.com;3186076846;true;true;true;inpec;true;false;true;true;true;1112;Armenia;Barranquilla;false;oldmutual;null
1693200837;Mercedez Hernandez;39;davidlopez353@gmail.com;3140681418;true;false;false;policia;false;false;true;false;true;487;Santa Marta;Armenia;true;extranjero;null
1701632713;Ludwin Arango;40;juangutierrez727@gmail.com;3055822342;true;true;true;inpec;false;true;true;false;true;716;Cartagena;Bogotá;true;colfondos;null
1263388352;Luis Lopez;43;camilagonzalez158@gmail.com;3037608946;true;true;true;policia;true;true;false;false;true;826;Bucaramanga;Cali;false;porvenir;null
1500075416;David Lopez;50;antoniagonzalez334@gmail.com;3109793052;false;false;false;policia;false;false;true;true;false;126;Bogotá;Medellín;true;oldmutual;null
1373005321;Luis Figueroa;25;nataliaaristizabal344@gmail.com;3017010177;true;false;true;mininterior;true;true;true;true;true;551;Barranquilla;Cúcuta;true;proteccion;null
1428406164;David Ramirez;29;sebastianhernandez99@gmail.com;3116845694;false;true;true;minsalud;false;false;true;false;false;1052;Bogotá;Manizales;false;proteccion;null
1168019874;Ana Ramirez;60;estebangutierrez203@gmail.com;3125025261;true;false;true;inpec;false;false;false;false;true;89;Santa Marta;Armenia;false;proteccion;null
1183716936;Esteban Ramirez;73;nataliamartinez741@gmail.com;3151391986;true;true;false;mininterior;true;true;false;false;false;876;Armenia;Barranquilla;true;oldmutual;null
1670238429;David Arango;21;mercedezgonzalez353@gmail.com;3070334495;true;false;true;mininterior;false;false;true;true;true;1231;Medellín;Barranquilla;true;proteccion;null
1674328083;Sebastian Lopez;35;ludwingutierrez927@gmail.com;3126229073;true;false;false;inpec;false;true;true;true;false;1296;Bucaramanga;Pereira;false;oldmutual;null
1709708656;Mercedez Arango;43;juanmartinez412@gmail.com;3188061935;false;true;true;armada;false;true;false;false;true;667;Armenia;Medellín;false;colfondos;null
1154173489;Antonia Arango;88;camilaarango404@gmail.com;3045463366;true;false;false;armada;false;false;false;true;false;456;Pereira;Pereira;true;proteccion;null
1836531781;David Arango;26;mercedezmartinez825@gmail.com;3131987422;false;false;false;armada;false;false;true;true;false;680;Pereira;Cali;false;oldmutual;null
1879366142;Sebastian Lopez;90;anahernandez610@gmail.com;3173241938;true;true;false;inpec;false;false;false;true;true;888;Manizales;Armenia;false;colfondos;null
1737032036;Camila Figueroa;55;juanhernandez378@gmail.com;3139948749;false;false;true;policia;false;false;true;true;true;17;Barranquilla;Cúcuta;false;colfondos;null
1575628643;David Lopez;59;ludwinarango877@gmail.com;3009017552;true;true;false;armada;true;false;true;true;true;1212;Medellín;Cúcuta;true;colfondos;null
1614896840;Esteban Lopez;27;danielagonzalez378@gmail.com;3109832939;true;false;false;armada;false;true;true;true;false;431;Medellín;Cartagena;true;extranjero;null
1580616105;Esteban Ramirez;79;estebanarango563@gmail.com;3018462315;true;true;false;armada;false;false;true;false;false;404;Barranquilla;Bogotá;false;colfondos;null
1456311087;Juan Ortiz;26;antoniaramirez581@gmail.com;3149982445;false;false;false;armada;false;false;true;true;true;233;Bogotá;Santa Marta;true;extranjero;null
1370503594;Camila Figueroa;81;anahernandez534@gmail.com;3055193772;true;false;false;policia;true;true;false;true;false;766;Armenia;Armenia;true;proteccion;null
1364627612;Juan Ortiz;56;anaaristizabal23@gmail.com;3126100451;false;true;false;mininterior;true;false;false;true;true;124;Manizales;Cúcuta;false;extranjero;null
1509837483;Ludwin Hernandez;56;antoniaramirez982@gmail.com;3091206510;true;false;false;inpec;false;false;false;false;true;462;Cúcuta;Armenia;true;extranjero;null
1055597961;David Arango;28;anagonzalez855@gmail.com;3095831366;true;true;false;armada;true;true;true;true;false;374;Barranquilla;Barranquilla;false;colfondos;null
1619358058;Sebastian Martinez;68;danielahernandez27@gmail.com;3132914506;false;false;false;mininterior;false;false;true;true;false;305;Santa Marta;Cartagena;true;porvenir;null
1635737765;Esteban Hernandez;20;antoniahernandez582@gmail.com;3087236810;true;true;false;policia;false;true;false;false;true;762;Bogotá;Bogotá;true;porvenir;null
1570090009;Luis Hernandez;72;antonialopez622@gmail.com;3041615044;false;true;false;inpec;true;false;false;false;true;461;Barranquilla;Manizales;true;porvenir;null
1733764843;Ludwin Lopez;83;camilagutierrez828@gmail.com;3178094422;true;false;false;policia;true;true;false;false;true;197;Cartagena;Armenia;false;colfondos;null
1715898717;Natalia Figueroa;70;juangutierrez668@gmail.com;3072823007;false;false;false;minsalud;false;true;false;false;false;1162;Pereira;Santa Marta;true;porvenir;null
1242732025;Luis Figueroa;48;camilamartinez276@gmail.com;3112748061;true;false;false;inpec;false;true;true;true;true;749;Cartagena;Cúcuta;true;extranjero;null
1715054498;Esteban Gutierrez;84;juangonzalez944@gmail.com;3108624905;true;true;true;mininterior;true;false;true;false;true;618;Bucaramanga;Bucaramanga;false;porvenir;null
1013635643;Juan Martinez;23;davidortiz610@gmail.com;3055426322;true;true;true;policia;true;true;false;true;true;1275;Cúcuta;Armenia;false;extranjero;null
1127878359;Juan Martinez;55;nataliagutierrez10@gmail.com;3191277279;false;false;true;minsalud;false;true;false;true;true;1014;Cartagena;Santa Marta;false;extranjero;null
1202190224;Ludwin Gonzalez;62;danielagonzalez500@gmail.com;3174591410;false;false;true;policia;true;true;true;true;true;307;Medellín;Pereira;true;porvenir;null
1500774291;Juan Aristizabal;33;anahernandez876@gmail.com;3099763745;false;true;false;armada;false;false;true;true;true;1004;Santa Marta;Cartagena;true;extranjero;null
1671831388;Camila Gutierrez;54;anafigueroa338@gmail.com;3132193933;false;false;false;inpec;false;true;false;false;false;987;Bucaramanga;Manizales;false;extranjero;null
1709692546;Sebastian Ortiz;81;sebastiangonzalez302@gmail.com;3162104237;false;false;false;armada;false;true;false;true;false;968;Santa Marta;Medellín;true;oldmutual;null
1807483445;Daniela Gutierrez;65;luisgonzalez206@gmail.com;3180116071;false;false;true;armada;true;true;true;true;false;357;Cúcuta;Pereira;false;porvenir;null
1080331836;Juan Ortiz;85;nataliagonzalez451@gmail.com;3154323712;true;true;true;inpec;false;false;false;false;false;441;Cartagena;Cali;false;porvenir;null
1035835825;Luis Ortiz;26;estebanortiz781@gmail.com;3044706556;false;false;true;mininterior;false;true;true;false;true;1027;Cali;Bucaramanga;true;extranjero;null
1412316336;Natalia Ramirez;60;sebastianlopez622@gmail.com;3065641882;false;false;false;mininterior;true;false;true;false;true;562;Pereira;Santa Marta;false;colfondos;null
1541868852;Daniela Arango;62;mercedezramirez525@gmail.com;3037816211;false;false;false;minsalud;false;true;true;true;true;302;Medellín;Medellín;true;oldmutual;null
1665218663;Antonia Lopez;27;camilaortiz660@gmail.com;3134143323;false;false;true;armada;false;true;true;true;true;11;Pereira;Armenia;false;porvenir;null
1411826035;Natalia Aristizabal;27;ludwinarango250@gmail.com;3186745343;false;false;true;policia;false;false;true;false;true;700;Cartagena;Cali;false;proteccion;null
1411170164;Antonia Aristizabal;71;mercedezarango888@gmail.com;3094647545;false;true;false;minsalud;false;false;false;false;true;194;Cali;Cali;true;extranjero;null
1192462163;Sebastian Aristizabal;30;luismartinez18@gmail.com;3012941100;false;false;true;armada;false;true;false;false;false;495;Santa Marta;Cali;false;porvenir;null
1001419807;David Lopez;64;juanramirez209@gmail.com;3093227454;true;false;true;policia;false;true;false;true;true;967;Santa Marta;Medellín;false;oldmutual;null
1138688535;Natalia Aristizabal;90;sebastianfigueroa14@gmail.com;3102582179;true;false;false;minsalud;true;true;true;true;false;1078;Medellín;Bogotá;false;extranjero;null
1316054938;Camila Gutierrez;22;davidmartinez719@gmail.com;3050238742;true;false;false;inpec;true;true;false;true;true;1168;Armenia;Santa Marta;false;porvenir;null
1631570938;Ana Hernandez;60;davidmartinez54@gmail.com;3087503100;false;true;false;mininterior;false;false;false;false;true;421;Barranquilla;Bucaramanga;true;proteccion;null
1896408900;Luis Arango;25;ludwinlopez424@gmail.com;3046758320;true;true;true;inpec;true;true;false;true;false;297;Armenia;Cúcuta;true;oldmutual;null
1496421960;Camila Ortiz;38;estebanhernandez496@gmail.com;3172288364;true;true;false;inpec;true;false;false;true;false;1205;Bogotá;Barranquilla;true;colfondos;null
1392657712;Juan Arango;74;camilaramirez681@gmail.com;3197804058;true;false;true;inpec;true;false;false;false;false;1252;Cartagena;Cartagena;true;proteccion;null
1817626286;Juan Hernandez;48;davidfigueroa986@gmail.com;3027742554;false;false;false;inpec;false;false;false;true;true;167;Santa Marta;Cúcuta;true;oldmutual;null
1111379978;Antonia Hernandez;55;ludwinhernandez232@gmail.com;3183448825;true;false;true;policia;false;false;false;false;false;1279;Armenia;Cúcuta;false;extranjero;null
1311628407;David Ortiz;48;sebastianarango383@gmail.com;3176093421;true;true;false;mininterior;true;true;false;false;false;982;Bogotá;Pereira;true;oldmutual;null
1119804723;David Aristizabal;30;juanramirez97@gmail.com;3036596593;true;false;true;minsalud;false;false;true;true;true;1072;Bucaramanga;Bucaramanga;true;extranjero;null
1369246297;Sebastian Hernandez;18;sebastianfigueroa804@gmail.com;3072501074;false;true;true;minsalud;true;true;false;false;false;543;Manizales;Bogotá;false;proteccion;null
1454222666;Luis Arango;40;mercedezaristizabal88@gmail.com;3186945639;false;true;false;mininterior;true;false;false;true;true;503;Cartagena;Bogotá;false;oldmutual;null
1771734381;Esteban Hernandez;90;antoniaortiz869@gmail.com;3146537093;false;true;true;policia;false;false;false;true;false;445;Bucaramanga;Cali;false;extranjero;null
1193844410;David Ortiz;87;camilaramirez200@gmail.com;3071299801;false;true;false;minsalud;false;true;false;true;false;655;Bucaramanga;Armenia;false;colfondos;null
1224882262;Luis Gonzalez;33;davidaristizabal913@gmail.com;3190004705;false;false;false;policia;true;true;false;false;true;338;Cali;Manizales;true;porvenir;null
1634550921;David Gonzalez;55;sebastianortiz204@gmail.com;3170568316;false;true;false;mininterior;false;false;true;false;true;795;Barranquilla;Cúcuta;true;colfondos;null
1721842729;Natalia Gutierrez;40;ludwinhernandez203@gmail.com;3040533710;true;false;true;policia;true;true;false;true;true;913;Medellín;Armenia;false;proteccion;null
1264927120;Antonia Aristizabal;57;sebastianhernandez683@gmail.com;3041729168;true;true;false;armada;true;false;true;false;true;787;Cali;Armenia;false;porvenir;null
1832828134;Mercedez Figueroa;80;juangutierrez570@gmail.com;3165380730;false;false;false;inpec;false;false;false;false;true;1135;Manizales;Pereira;true;extranjero;null
1375485292;Ana Arango;54;estebangutierrez476@gmail.com;3005867529;true;true;false;inpec;false;true;false;true;true;682;Medellín;Cali;false;oldmutual;null
1239711451;Luis Figueroa;39;nataliaramirez527@gmail.com;3179379844;true;true;false;armada;false;true;false;false;false;1249;Bucaramanga;Santa Marta;false;porvenir;null
1799574396;Sebastian Lopez;76;camilagutierrez236@gmail.com;3098615583;true;false;false;minsalud;false;false;true;false;false;916;Santa Marta;Medellín;true;proteccion;null
1449979101;Sebastian Hernandez;47;danielamartinez248@gmail.com;3053627531;true;false;false;inpec;false;false;true;true;true;596;Cúcuta;Barranquilla;false;proteccion;null
1652909796;Luis Martinez;85;estebanfigueroa594@gmail.com;3021514129;true;false;true;inpec;false;false;false;false;true;84;Bucaramanga;Barranquilla;true;porvenir;null
1789836103;Ana Aristizabal;81;davidmartinez407@gmail.com;3091297019;true;true;true;armada;true;false;true;false;false;299;Cartagena;Cali;true;colfondos;null
1387947619;Antonia Gonzalez;80;sebastianramirez709@gmail.com;3111416189;true;true;false;inpec;false;true;false;true;false;361;Cali;Pereira;true;porvenir;null
1504788230;Mercedez Ramirez;58;danielafigueroa25@gmail.com;3189814549;true;true;true;mininterior;false;true;false;true;true;813;Manizales;Medellín;false;proteccion;null
1377500185;Natalia Gutierrez;75;antonialopez455@gmail.com;3083665926;true;true;false;armada;false;true;true;true;true;1296;Medellín;Medellín;false;oldmutual;null
1028395941;David Hernandez;59;camilaarango927@gmail.com;3078245261;false;false;false;policia;true;false;true;false;true;1110;Cartagena;Cartagena;false;oldmutual;null
1615074887;Luis Ortiz;57;davidmartinez103@gmail.com;3088968970;true;true;true;policia;false;true;true;true;true;118;Cúcuta;Cali;false;porvenir;null
1382612582;Luis Arango;32;estebanhernandez45@gmail.com;3043510889;false;false;true;minsalud;false;false;false;true;true;860;Barranquilla;Manizales;false;proteccion;null
1408954079;Camila Ramirez;20;mercedezgutierrez345@gmail.com;3097437024;false;true;true;minsalud;true;false;false;false;false;1035;Barranquilla;Medellín;true;proteccion;null
