cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1185877408;Daniela Lopez;36;luisortiz898@gmail.com;3043004528;false;false;false;minsalud;false;false;true;true;true;983;Medellín;Bucaramanga;true;porvenir;null
1198435701;Esteban Ramirez;49;davidfigueroa819@gmail.com;3135752312;true;false;false;armada;false;true;true;true;true;409;Bogotá;Pereira;true;oldmutual;null
1171659793;Esteban Ortiz;51;davidarango145@gmail.com;3000326153;false;true;true;inpec;true;false;true;false;false;502;Bucaramanga;Cúcuta;false;oldmutual;null
1592260440;Ana Ramirez;37;estebangutierrez246@gmail.com;3133622556;true;true;false;mininterior;true;false;true;true;false;1098;Cali;Armenia;true;oldmutual;null
1859912509;Daniela Aristizabal;57;danielagonzalez77@gmail.com;3086762861;false;false;false;armada;true;false;true;true;true;167;Bogotá;Pereira;false;proteccion;null
1476893494;Esteban Gonzalez;87;estebanmartinez576@gmail.com;3174451456;true;true;true;inpec;false;false;false;true;false;42;Bucaramanga;Bucaramanga;false;proteccion;null
1822618663;Antonia Gonzalez;28;camilaramirez188@gmail.com;3111420497;false;true;false;inpec;false;true;false;true;true;1040;Cali;Cali;true;colfondos;null
1022935399;Antonia Hernandez;30;camilaortiz509@gmail.com;3099462345;true;false;false;armada;true;true;true;true;false;898;Cúcuta;Bogotá;false;colfondos;null
1110953076;Camila Ramirez;49;davidgonzalez454@gmail.com;3133400814;true;false;true;armada;true;false;true;false;true;1274;Cúcuta;Cartagena;true;proteccion;null
1547923066;Esteban Hernandez;40;luisgonzalez387@gmail.com;3196410507;false;true;false;policia;true;false;false;false;true;27;Medellín;Cúcuta;false;proteccion;null
1668105622;Daniela Aristizabal;45;juanarango639@gmail.com;3054777652;true;false;true;inpec;false;true;false;true;true;493;Bucaramanga;Manizales;true;colfondos;null
1539286652;Camila Ramirez;90;luisortiz192@gmail.com;3058124166;false;true;false;mininterior;true;false;true;true;true;922;Manizales;Cartagena;true;oldmutual;null
1781002682;Antonia Martinez;50;nataliagonzalez270@gmail.com;3157062087;false;false;false;minsalud;false;true;false;true;false;629;Barranquilla;Bucaramanga;false;oldmutual;null
1766615024;Ludwin Gutierrez;41;mercedezarango418@gmail.com;3156668939;true;false;false;minsalud;true;false;false;false;false;853;Cúcuta;Cúcuta;false;extranjero;null
1598564422;David Martinez;39;mercedezhernandez498@gmail.com;3176704987;false;false;true;inpec;false;false;true;true;true;480;Medellín;Bogotá;true;proteccion;null
1481419757;Ludwin Lopez;53;camilaarango831@gmail.com;3005742664;true;true;false;mininterior;true;true;true;false;true;381;Bucaramanga;Pereira;true;oldmutual;null
1694769581;David Ortiz;82;camilaramirez17@gmail.com;3040073249;true;true;false;minsalud;false;false;false;true;false;1058;Pereira;Bucaramanga;false;proteccion;null
1475732414;Juan Lopez;61;ludwingonzalez93@gmail.com;3162514001;true;false;true;minsalud;true;true;true;false;false;364;Bucaramanga;Barranquilla;false;proteccion;null
1417887043;Antonia Ramirez;56;anaaristizabal106@gmail.com;3068389266;true;true;false;armada;false;false;false;false;false;977;Cali;Santa Marta;true;proteccion;null
1888226289;Esteban Ramirez;65;antoniaaristizabal468@gmail.com;3099973501;false;true;false;inpec;true;true;true;false;true;939;Santa Marta;Bogotá;false;colfondos;null
1190284446;Juan Ortiz;59;estebanramirez96@gmail.com;3037236641;false;false;true;mininterior;true;true;false;false;false;367;Bucaramanga;Cúcuta;true;extranjero;null
1078780818;David Figueroa;27;nataliaaristizabal819@gmail.com;3036719867;true;false;true;mininterior;false;false;true;true;true;576;Santa Marta;Manizales;true;oldmutual;null
1630716833;David Ramirez;83;davidortiz716@gmail.com;3161617573;false;false;false;inpec;false;false;true;false;true;743;Manizales;Bucaramanga;true;proteccion;null
1149406676;David Hernandez;25;camilafigueroa272@gmail.com;3142043255;false;false;true;armada;false;true;false;true;true;279;Bucaramanga;Cali;false;porvenir;null
1875199156;Juan Arango;52;davidgutierrez677@gmail.com;3005356246;false;false;true;armada;false;true;true;false;false;737;Santa Marta;Cúcuta;true;proteccion;null
1030621531;Antonia Lopez;24;camilagonzalez10@gmail.com;3072915514;true;true;false;inpec;false;false;true;true;true;130;Manizales;Pereira;true;proteccion;null
1240715364;Antonia Ortiz;72;mercedezortiz518@gmail.com;3013582640;false;false;false;armada;true;false;true;false;true;934;Bucaramanga;Santa Marta;true;proteccion;null
1625798557;Ana Aristizabal;75;mercedezfigueroa807@gmail.com;3149916526;false;false;false;policia;false;false;false;true;false;1283;Bogotá;Bucaramanga;false;extranjero;null
1791460336;Esteban Gonzalez;38;antoniagutierrez33@gmail.com;3103106811;true;true;true;inpec;false;true;false;false;true;1173;Manizales;Bucaramanga;true;oldmutual;null
1853790511;Luis Hernandez;20;ludwingutierrez982@gmail.com;3048150657;false;false;false;minsalud;false;true;false;false;false;551;Santa Marta;Cali;true;oldmutual;null
1049420088;Ana Aristizabal;23;danielaramirez971@gmail.com;3072902596;false;false;true;policia;false;true;true;true;true;957;Manizales;Medellín;true;colfondos;null
1152950242;Daniela Lopez;50;mercedezmartinez205@gmail.com;3060760236;false;true;false;mininterior;true;false;true;false;false;349;Bogotá;Manizales;false;oldmutual;null
1895949155;Luis Gutierrez;88;mercedezarango559@gmail.com;3093120234;false;true;true;inpec;true;false;true;false;false;944;Armenia;Cali;false;porvenir;null
1162357296;David Figueroa;58;nataliamartinez815@gmail.com;3199539998;false;false;true;armada;true;false;true;false;false;31;Santa Marta;Santa Marta;true;porvenir;null
1319366212;Juan Gonzalez;87;estebanortiz604@gmail.com;3119259309;false;false;false;policia;true;false;false;false;false;667;Armenia;Barranquilla;true;oldmutual;null
1469380498;Esteban Gonzalez;80;mercedezfigueroa68@gmail.com;3029078483;true;false;true;policia;true;false;false;false;false;850;Bogotá;Santa Marta;true;proteccion;null
1155361286;Luis Arango;25;antoniahernandez670@gmail.com;3113808929;true;false;true;minsalud;true;false;false;true;false;292;Bucaramanga;Cali;true;extranjero;null
1383720638;Esteban Martinez;42;nataliafigueroa629@gmail.com;3138896889;true;true;true;minsalud;true;true;false;true;true;28;Santa Marta;Armenia;false;extranjero;null
1895948005;Mercedez Ortiz;63;juangonzalez688@gmail.com;3148069754;false;false;true;minsalud;true;true;false;false;false;272;Cúcuta;Bucaramanga;true;porvenir;null
1263548991;David Hernandez;52;luisfigueroa242@gmail.com;3141669688;false;false;true;mininterior;false;false;true;false;true;1288;Bogotá;Pereira;false;proteccion;null
1024203286;Natalia Lopez;35;ludwinaristizabal93@gmail.com;3056829566;true;true;true;mininterior;false;false;false;false;false;333;Santa Marta;Barranquilla;false;oldmutual;null
1322097450;Ludwin Martinez;43;antoniaarango875@gmail.com;3022227635;false;false;true;policia;false;false;true;false;false;667;Bogotá;Medellín;false;porvenir;null
1482697801;Luis Aristizabal;84;ludwingonzalez769@gmail.com;3096004731;true;false;true;mininterior;true;true;false;false;true;4;Manizales;Armenia;true;oldmutual;null
