cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1086870215;Sebastian Martinez;37;nataliamartinez795@gmail.com;3122416871;false;false;true;inpec;true;false;true;false;false;534;Bucaramanga;Manizales;true;colfondos;null
1496592403;Mercedez Ortiz;44;estebangutierrez201@gmail.com;3144574490;false;false;false;policia;true;false;true;false;true;931;Pereira;Cartagena;false;extranjero;null
1551311274;Natalia Lopez;65;danielafigueroa439@gmail.com;3141467217;true;true;true;minsalud;true;false;true;true;true;710;Bucaramanga;Medellín;true;oldmutual;null
1629625688;David Figueroa;32;juanmartinez313@gmail.com;3124727886;true;true;true;policia;false;false;true;true;true;208;Pereira;Bucaramanga;false;oldmutual;null
1091648207;Esteban Ramirez;64;luislopez205@gmail.com;3049674273;false;false;false;mininterior;false;true;true;false;true;606;Barranquilla;Pereira;false;proteccion;null
1883478923;Sebastian Martinez;52;danielagonzalez824@gmail.com;3134209257;true;true;true;minsalud;true;true;true;false;false;139;Bucaramanga;Medellín;false;porvenir;null
1297808690;Juan Martinez;82;camilafigueroa489@gmail.com;3038467595;false;true;true;inpec;false;true;true;false;false;166;Pereira;Santa Marta;false;extranjero;null
1819783294;Ludwin Arango;46;estebanhernandez437@gmail.com;3056256369;true;false;false;inpec;false;false;true;true;true;566;Manizales;Bogotá;true;colfondos;null
1195923566;Mercedez Ortiz;51;mercedezfigueroa118@gmail.com;3175525940;false;false;true;policia;true;false;true;true;true;1222;Cartagena;Barranquilla;true;porvenir;null
1337831850;Esteban Hernandez;33;antoniagutierrez878@gmail.com;3033711748;false;false;false;policia;true;false;false;true;true;680;Bucaramanga;Armenia;true;extranjero;null
1435978227;Natalia Hernandez;49;ludwinaristizabal55@gmail.com;3102875792;true;true;false;inpec;false;true;true;false;false;154;Barranquilla;Santa Marta;false;colfondos;null
1269113465;Camila Ramirez;71;mercedezarango903@gmail.com;3013467763;false;true;true;inpec;true;false;false;true;true;1138;Santa Marta;Bucaramanga;false;extranjero;null
1325324338;David Gonzalez;25;danielaaristizabal753@gmail.com;3075549091;true;false;true;minsalud;true;true;false;false;true;1236;Cartagena;Manizales;true;colfondos;null
1298357375;Natalia Arango;48;davidlopez766@gmail.com;3033375885;false;true;true;armada;false;false;false;false;false;262;Bogotá;Bogotá;false;proteccion;null
1712891767;Daniela Ortiz;56;anaarango319@gmail.com;3186486714;true;false;false;mininterior;false;true;false;true;true;1173;Barranquilla;Bogotá;true;oldmutual;null
