cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1389322937;David Hernandez;50;antoniaortiz965@gmail.com;3151793604;true;true;true;minsalud;false;false;true;true;false;379;Pereira;Bucaramanga;false;colfondos;null
1841401436;Juan Hernandez;34;nataliaaristizabal275@gmail.com;3066015329;true;true;false;minsalud;false;false;false;true;false;637;Bucaramanga;Cúcuta;false;proteccion;null
1751666064;Ana Ortiz;46;danielagonzalez11@gmail.com;3047723611;true;true;false;inpec;false;true;false;false;false;826;Medellín;Medellín;false;colfondos;null
1691436591;Juan Lopez;27;sebastianramirez736@gmail.com;3022048123;false;false;true;inpec;true;false;true;false;true;1292;Cartagena;Armenia;false;extranjero;null
1272063407;Natalia Gutierrez;88;juanmartinez415@gmail.com;3120725958;false;false;false;minsalud;true;false;true;false;true;247;Armenia;Santa Marta;true;proteccion;null
1306293372;Sebastian Gutierrez;55;antonialopez383@gmail.com;3050202280;true;false;false;inpec;false;true;false;false;true;387;Bucaramanga;Manizales;false;porvenir;null
1643780826;Camila Martinez;53;luishernandez151@gmail.com;3099793046;true;true;false;mininterior;true;true;false;true;false;267;Cúcuta;Medellín;false;extranjero;null
1890942038;Sebastian Martinez;22;luismartinez678@gmail.com;3053122996;true;true;true;inpec;true;true;false;true;true;429;Medellín;Cartagena;true;porvenir;null
1113830207;Natalia Gutierrez;67;sebastianmartinez424@gmail.com;3000169036;false;true;true;mininterior;true;true;false;true;true;202;Cartagena;Cúcuta;true;proteccion;null
1760715351;Ludwin Hernandez;84;danielalopez459@gmail.com;3170243811;false;false;true;armada;true;false;true;false;false;1227;Santa Marta;Barranquilla;false;oldmutual;null
1663716500;Antonia Martinez;38;davidlopez466@gmail.com;3037359087;true;false;true;policia;true;false;true;false;true;1270;Santa Marta;Cúcuta;false;extranjero;null
1281804872;Luis Aristizabal;61;nataliaaristizabal923@gmail.com;3151415379;true;true;true;armada;true;false;false;false;false;71;Bucaramanga;Bucaramanga;false;extranjero;null
1822196436;Daniela Ortiz;83;mercedezlopez605@gmail.com;3116767257;false;true;true;inpec;true;true;true;false;true;1038;Cúcuta;Barranquilla;true;proteccion;null
1146128492;Antonia Ortiz;38;luisarango490@gmail.com;3139158479;true;true;true;inpec;true;true;false;true;false;463;Pereira;Medellín;false;oldmutual;null
1724127544;Esteban Gonzalez;31;antoniafigueroa468@gmail.com;3088827765;true;false;true;mininterior;false;true;true;false;true;933;Santa Marta;Cali;true;colfondos;null
1020021016;Sebastian Ortiz;41;luisarango187@gmail.com;3121507173;true;true;false;armada;false;true;true;false;true;1245;Santa Marta;Santa Marta;false;proteccion;null
1224442605;Juan Gutierrez;79;camilaarango239@gmail.com;3081415060;false;false;true;mininterior;true;true;true;true;false;816;Manizales;Bogotá;false;extranjero;null
1421898392;Juan Gonzalez;53;camilaramirez26@gmail.com;3111575984;false;false;true;policia;true;true;false;false;false;991;Cartagena;Pereira;true;porvenir;null
1548510680;Ludwin Figueroa;62;ludwingutierrez233@gmail.com;3092441203;false;false;false;minsalud;false;true;true;false;true;177;Cali;Cali;false;proteccion;null
1206593878;Ana Ramirez;29;juanaristizabal641@gmail.com;3194635294;true;true;false;policia;false;true;true;true;true;359;Cartagena;Pereira;false;extranjero;null
1514512362;Ana Arango;64;mercedezgonzalez65@gmail.com;3124263838;false;true;true;minsalud;true;false;false;true;true;448;Bogotá;Pereira;true;extranjero;null
1826699862;Luis Martinez;73;natalialopez234@gmail.com;3089484939;true;true;true;minsalud;false;true;false;false;true;1097;Cartagena;Manizales;false;proteccion;null
1380336858;Juan Aristizabal;24;sebastianramirez289@gmail.com;3120209875;false;true;true;policia;false;false;false;true;false;1281;Cali;Barranquilla;false;extranjero;null
1501813943;Camila Ortiz;59;mercedezaristizabal366@gmail.com;3000334367;false;true;true;inpec;true;false;true;false;true;478;Manizales;Manizales;true;oldmutual;null
1555642376;Natalia Gutierrez;38;ludwinarango380@gmail.com;3104107792;true;true;false;armada;true;false;true;false;true;100;Pereira;Cali;false;porvenir;null
1693297439;Camila Arango;79;ludwinmartinez485@gmail.com;3037276583;true;true;true;policia;false;true;false;true;true;473;Cali;Cartagena;true;porvenir;null
1423191137;David Arango;41;anagonzalez766@gmail.com;3112951220;true;false;true;minsalud;true;false;false;true;false;772;Santa Marta;Armenia;false;oldmutual;null
1210455180;Esteban Hernandez;28;ludwinarango170@gmail.com;3083384143;true;false;true;armada;false;true;true;false;true;95;Bogotá;Medellín;false;colfondos;null
1736163871;Esteban Lopez;36;juanarango141@gmail.com;3195814838;false;false;false;armada;false;false;true;true;false;708;Bucaramanga;Santa Marta;true;oldmutual;null
1626729821;Mercedez Hernandez;31;ludwinlopez248@gmail.com;3184627676;true;true;false;inpec;true;true;false;false;false;55;Cartagena;Cali;false;oldmutual;null
1372164566;Antonia Gutierrez;86;antoniagonzalez419@gmail.com;3100243170;true;true;true;armada;true;true;true;false;false;354;Bogotá;Santa Marta;false;proteccion;null
1060036419;Camila Hernandez;61;estebanlopez621@gmail.com;3119451905;false;true;false;armada;false;false;true;true;true;98;Cúcuta;Bucaramanga;true;oldmutual;null
1415079539;Camila Figueroa;88;camilalopez674@gmail.com;3033570712;false;false;true;mininterior;true;true;false;false;true;803;Bogotá;Barranquilla;false;colfondos;null
1019650148;Antonia Lopez;42;antoniafigueroa340@gmail.com;3115538250;true;true;true;inpec;true;false;false;true;true;496;Medellín;Santa Marta;true;oldmutual;null
1346299546;Luis Hernandez;50;estebanaristizabal863@gmail.com;3126307005;false;false;true;mininterior;false;false;false;true;false;1055;Bucaramanga;Bogotá;true;porvenir;null
1775481110;Ludwin Gutierrez;65;mercedezgonzalez775@gmail.com;3105783740;true;true;true;inpec;true;true;false;true;false;928;Pereira;Medellín;true;oldmutual;null
1478095596;Antonia Martinez;62;mercedezmartinez964@gmail.com;3095600414;true;false;true;inpec;false;true;false;false;true;926;Barranquilla;Cartagena;false;proteccion;null
1219481190;Camila Aristizabal;32;camilagutierrez950@gmail.com;3163060638;true;false;true;inpec;true;true;false;true;true;1;Barranquilla;Cartagena;true;proteccion;null
1146263531;Camila Figueroa;65;nataliamartinez609@gmail.com;3011308341;true;false;false;armada;true;true;false;true;false;493;Cúcuta;Santa Marta;false;porvenir;null
1025752534;Antonia Gonzalez;56;antoniafigueroa736@gmail.com;3031938690;false;false;true;mininterior;false;false;true;false;false;209;Cali;Cúcuta;false;extranjero;null
1657816105;Sebastian Aristizabal;26;ludwinhernandez691@gmail.com;3039322505;false;false;false;armada;true;false;true;true;true;544;Medellín;Armenia;true;colfondos;null
1142696789;Ludwin Figueroa;72;ludwinortiz104@gmail.com;3170411519;true;false;true;minsalud;false;false;false;false;false;404;Manizales;Cali;true;porvenir;null
1788543256;Daniela Ramirez;39;mercedezaristizabal406@gmail.com;3028313237;false;false;false;armada;false;true;false;false;true;386;Santa Marta;Medellín;false;porvenir;null
1102603289;Ana Ramirez;36;mercedezarango875@gmail.com;3088521378;true;true;false;inpec;true;false;false;false;true;1047;Armenia;Medellín;false;porvenir;null
1656548944;Esteban Ramirez;30;anagutierrez949@gmail.com;3078908783;false;false;true;policia;true;false;true;true;false;1006;Armenia;Medellín;true;oldmutual;null
1891162195;Mercedez Gonzalez;61;estebangonzalez192@gmail.com;3047906268;false;true;false;minsalud;false;false;false;false;true;539;Barranquilla;Pereira;true;proteccion;null
1494430287;Natalia Gonzalez;77;estebanhernandez888@gmail.com;3109313843;false;true;true;inpec;false;false;false;true;true;1158;Barranquilla;Santa Marta;true;porvenir;null
1302194311;Mercedez Hernandez;66;sebastiangutierrez656@gmail.com;3053048801;false;false;true;minsalud;false;false;true;true;true;173;Cartagena;Cali;false;porvenir;null
1707999422;Ludwin Ortiz;66;juanarango514@gmail.com;3066471809;true;true;true;policia;true;false;true;false;true;654;Bogotá;Cartagena;false;porvenir;null
1360627013;Sebastian Ramirez;19;sebastianarango620@gmail.com;3052084329;true;false;true;inpec;true;false;false;false;true;1039;Medellín;Cartagena;false;porvenir;null
1819574545;Camila Gutierrez;69;anahernandez822@gmail.com;3092440275;true;true;false;policia;false;false;true;false;false;697;Santa Marta;Bucaramanga;false;extranjero;null
1431906851;Mercedez Hernandez;32;estebanortiz213@gmail.com;3014816756;false;false;true;armada;false;true;false;true;false;166;Bucaramanga;Bogotá;false;colfondos;null
1403730692;Luis Martinez;88;anaaristizabal390@gmail.com;3024143259;true;false;false;armada;false;true;false;true;false;296;Barranquilla;Bogotá;true;porvenir;null
1505767496;Daniela Ortiz;24;sebastianfigueroa42@gmail.com;3048453024;false;true;false;armada;true;true;true;false;true;778;Santa Marta;Santa Marta;true;proteccion;null
1241876271;Juan Hernandez;52;mercedezortiz742@gmail.com;3071031259;true;false;false;inpec;false;false;false;true;true;883;Pereira;Cúcuta;true;proteccion;null
1090343841;Natalia Ramirez;87;davidramirez743@gmail.com;3178626156;false;false;true;mininterior;false;true;false;false;false;257;Cali;Cali;true;proteccion;null
1846132655;Sebastian Aristizabal;83;juanaristizabal464@gmail.com;3021531130;true;false;false;inpec;false;true;false;false;true;204;Armenia;Bucaramanga;false;extranjero;null
1072710084;Daniela Ramirez;42;sebastiangutierrez67@gmail.com;3051141649;true;true;true;mininterior;true;false;true;false;false;744;Bogotá;Bucaramanga;true;porvenir;null
1841993204;Daniela Gonzalez;42;estebanhernandez210@gmail.com;3091728731;false;true;false;minsalud;false;true;false;false;true;386;Bogotá;Pereira;true;colfondos;null
1241938893;Natalia Martinez;18;anaaristizabal238@gmail.com;3070928438;false;false;false;inpec;false;true;false;false;true;377;Cali;Cartagena;false;extranjero;null
1883861352;Camila Hernandez;87;antoniaarango832@gmail.com;3066367393;false;true;true;armada;true;true;false;true;true;257;Santa Marta;Santa Marta;true;extranjero;null
1713258318;Ludwin Arango;84;estebanramirez368@gmail.com;3076136760;true;false;true;minsalud;true;false;true;false;true;410;Medellín;Cali;false;proteccion;null
1333962084;Mercedez Hernandez;68;davidgutierrez88@gmail.com;3142185529;false;false;false;mininterior;false;true;true;true;true;330;Manizales;Barranquilla;true;extranjero;null
1005562431;Antonia Aristizabal;57;davidmartinez361@gmail.com;3051799951;true;true;true;inpec;false;true;true;true;true;1203;Pereira;Cartagena;true;porvenir;null
1849518138;Mercedez Martinez;23;camilaaristizabal276@gmail.com;3076025458;true;false;true;policia;true;true;false;false;true;533;Bucaramanga;Manizales;false;oldmutual;null
1616215633;Esteban Aristizabal;39;davidarango137@gmail.com;3067467500;false;true;true;minsalud;false;true;true;false;true;51;Cúcuta;Cali;true;oldmutual;null
1109429135;Mercedez Aristizabal;76;anamartinez509@gmail.com;3116779278;false;false;true;mininterior;false;false;true;true;false;591;Santa Marta;Santa Marta;false;extranjero;null
1494316370;Sebastian Arango;60;danielaaristizabal888@gmail.com;3062237820;false;false;true;armada;false;false;false;true;false;1050;Cúcuta;Manizales;true;extranjero;null
1082269844;Luis Gutierrez;59;juanfigueroa679@gmail.com;3010890446;false;true;true;minsalud;true;true;false;false;true;790;Cali;Cúcuta;false;extranjero;null
1771636943;Daniela Lopez;31;anaaristizabal401@gmail.com;3085922890;true;true;true;mininterior;true;true;false;false;false;872;Cali;Manizales;false;proteccion;null
1557272263;Mercedez Arango;43;estebanortiz181@gmail.com;3041763772;true;true;false;inpec;true;false;true;true;true;27;Pereira;Medellín;true;proteccion;null
1040297735;Luis Lopez;76;antoniagutierrez88@gmail.com;3089241111;true;true;true;minsalud;true;true;false;true;true;699;Armenia;Cartagena;false;porvenir;null
1865514015;Esteban Arango;53;danielaarango160@gmail.com;3161703907;false;false;false;minsalud;false;false;true;false;true;164;Cúcuta;Santa Marta;false;colfondos;null
1856108003;Ana Martinez;34;antoniamartinez529@gmail.com;3024505243;false;true;false;armada;false;true;false;true;true;81;Medellín;Bogotá;true;proteccion;null
1647075598;Esteban Gutierrez;69;juangutierrez666@gmail.com;3143165168;false;true;true;mininterior;true;true;true;true;false;128;Pereira;Cúcuta;true;colfondos;null
1587428427;Luis Aristizabal;42;sebastianhernandez721@gmail.com;3014106709;false;true;true;mininterior;false;true;true;true;true;953;Santa Marta;Bucaramanga;false;extranjero;null
1268017410;Mercedez Hernandez;53;nataliaortiz553@gmail.com;3123128401;true;false;true;armada;false;true;false;true;true;503;Medellín;Cartagena;true;extranjero;null
1228262644;Ludwin Martinez;44;camilagutierrez648@gmail.com;3093971650;true;true;true;armada;true;true;false;true;true;151;Santa Marta;Medellín;false;oldmutual;null
1138884904;Natalia Hernandez;24;danielagutierrez53@gmail.com;3165284504;true;false;false;inpec;true;false;false;true;true;225;Pereira;Medellín;true;colfondos;null
1539141051;Sebastian Ortiz;84;mercedezmartinez230@gmail.com;3066572750;false;true;false;minsalud;false;false;false;false;false;256;Santa Marta;Armenia;false;proteccion;null
1355291707;Camila Hernandez;41;mercedezhernandez32@gmail.com;3183649112;false;false;true;armada;false;true;false;true;false;889;Cartagena;Santa Marta;false;proteccion;null
1520616546;Ana Martinez;30;nataliaarango9@gmail.com;3018253759;true;true;false;policia;true;true;true;false;true;1072;Bucaramanga;Manizales;false;extranjero;null
1352960782;David Ramirez;32;camilahernandez712@gmail.com;3116518989;true;false;true;armada;true;false;false;false;false;1263;Medellín;Cartagena;false;oldmutual;null
1754113543;Antonia Martinez;36;sebastianhernandez91@gmail.com;3189017804;true;true;true;mininterior;false;true;true;true;false;450;Cartagena;Cartagena;true;porvenir;null
1755655246;Luis Ortiz;32;danielamartinez139@gmail.com;3169326929;true;true;true;minsalud;true;false;true;true;true;620;Armenia;Cali;false;oldmutual;null
1520949071;Juan Gonzalez;38;antoniagutierrez527@gmail.com;3053559790;true;true;false;inpec;true;true;true;true;true;456;Cali;Cali;false;oldmutual;null
1064376859;Natalia Ortiz;39;estebanlopez521@gmail.com;3024813150;false;true;true;inpec;true;false;true;true;true;1295;Cartagena;Armenia;false;porvenir;null
1403692169;Camila Arango;79;anahernandez994@gmail.com;3125737394;false;false;false;armada;true;true;false;false;true;52;Cúcuta;Armenia;false;porvenir;null
1339631013;Sebastian Aristizabal;67;estebanfigueroa513@gmail.com;3004350486;false;false;false;inpec;false;false;false;true;true;1148;Pereira;Santa Marta;false;porvenir;null
1535215491;Ana Gonzalez;74;sebastianfigueroa876@gmail.com;3048897270;true;true;false;minsalud;true;true;false;false;true;859;Armenia;Cartagena;false;proteccion;null
1038755863;Esteban Ramirez;20;ludwinarango508@gmail.com;3036447443;false;true;true;armada;false;true;true;false;false;319;Medellín;Manizales;false;proteccion;null
1656380830;Antonia Gutierrez;82;mercedezhernandez782@gmail.com;3019547303;true;true;true;mininterior;false;true;true;true;false;837;Cartagena;Pereira;true;proteccion;null
1808595194;Luis Arango;83;davidhernandez820@gmail.com;3095065396;true;true;false;minsalud;true;false;false;false;true;849;Medellín;Barranquilla;true;extranjero;null
1223805876;Antonia Ortiz;25;danielaramirez266@gmail.com;3185087384;false;false;true;inpec;false;true;true;true;false;763;Cartagena;Manizales;false;porvenir;null
1604487012;Natalia Hernandez;70;juanarango292@gmail.com;3096858125;true;false;false;minsalud;true;true;false;true;true;1226;Bucaramanga;Bogotá;true;colfondos;null
1381249391;David Gutierrez;37;anagonzalez11@gmail.com;3011960316;true;false;false;armada;true;true;false;true;true;833;Bogotá;Medellín;true;colfondos;null
1189172232;Antonia Arango;38;juanmartinez28@gmail.com;3158293054;true;false;false;policia;true;true;true;true;false;332;Cartagena;Manizales;true;colfondos;null
1316146992;Ludwin Gutierrez;77;estebanramirez74@gmail.com;3059799898;true;false;false;inpec;true;true;true;false;false;660;Bogotá;Armenia;true;oldmutual;null
1324168929;Mercedez Lopez;34;sebastianlopez216@gmail.com;3142449807;false;false;false;policia;false;true;true;false;false;671;Bucaramanga;Pereira;false;oldmutual;null
1174143360;Esteban Lopez;40;antoniafigueroa452@gmail.com;3199572649;false;true;false;armada;true;true;false;false;true;1102;Pereira;Barranquilla;false;oldmutual;null
