cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1330587562;Ana Hernandez;76;juangonzalez15@gmail.com;3067718634;false;true;true;minsalud;false;true;false;true;true;959;Pereira;Santa Marta;false;colfondos;null
1592623862;Natalia Lopez;41;nataliagutierrez675@gmail.com;3164796636;true;false;true;policia;false;false;false;true;true;329;Bucaramanga;Cartagena;true;porvenir;null
1601599050;David Ramirez;18;antonialopez253@gmail.com;3149255659;false;true;true;mininterior;false;false;true;false;true;331;Cali;Pereira;true;extranjero;null
1378383533;Ludwin Gonzalez;72;estebanramirez455@gmail.com;3173633481;false;false;true;policia;false;false;true;false;false;541;Cartagena;Armenia;false;extranjero;null
1636271747;Daniela Figueroa;54;camilagutierrez835@gmail.com;3109844906;true;false;false;mininterior;false;true;true;true;true;130;Bogotá;Cali;true;proteccion;null
1845964001;Natalia Martinez;25;anagonzalez475@gmail.com;3043444197;true;false;true;inpec;true;false;true;false;false;713;Cúcuta;Barranquilla;false;porvenir;null
1602123803;Ana Hernandez;47;mercedezaristizabal880@gmail.com;3107695977;true;false;true;policia;true;false;true;false;true;581;Manizales;Cali;true;oldmutual;null
1152200746;Ana Figueroa;36;nataliaramirez478@gmail.com;3134553787;true;true;true;mininterior;true;true;true;false;true;1138;Cartagena;Armenia;false;porvenir;null
1693756170;Natalia Figueroa;68;danielagutierrez428@gmail.com;3125300305;true;false;true;mininterior;true;true;false;false;false;328;Cúcuta;Medellín;false;porvenir;null
1738403287;Ludwin Arango;51;davidgonzalez921@gmail.com;3125598290;true;true;true;minsalud;false;true;false;false;true;50;Barranquilla;Barranquilla;false;proteccion;null
1421629739;Antonia Arango;77;juangutierrez10@gmail.com;3153608405;false;true;false;mininterior;true;true;true;false;true;999;Cali;Armenia;false;proteccion;null
1774402988;Ludwin Aristizabal;37;juanaristizabal955@gmail.com;3117101527;false;false;true;armada;true;true;true;false;false;243;Armenia;Pereira;true;proteccion;null
1471687821;Juan Gutierrez;43;nataliahernandez804@gmail.com;3137212736;false;false;true;armada;false;false;false;false;false;1071;Armenia;Cúcuta;true;proteccion;null
1024938306;Sebastian Arango;86;juanortiz204@gmail.com;3170748799;false;true;true;policia;true;true;true;true;false;169;Medellín;Cali;false;porvenir;null
1314779993;Ludwin Gonzalez;20;luisortiz565@gmail.com;3188065452;true;false;false;mininterior;false;true;true;false;false;763;Manizales;Cúcuta;true;extranjero;null
1091401574;Antonia Ramirez;64;danielalopez515@gmail.com;3129833828;true;true;true;minsalud;false;false;false;false;true;797;Armenia;Cúcuta;true;proteccion;null
1719325985;Esteban Arango;53;antoniaarango268@gmail.com;3181405603;true;false;false;mininterior;true;false;false;true;false;1078;Cali;Pereira;true;porvenir;null
1699139433;Mercedez Gonzalez;59;danielafigueroa828@gmail.com;3129934362;true;true;false;policia;true;false;true;true;false;645;Barranquilla;Manizales;true;extranjero;null
1207687928;Ana Gonzalez;26;anahernandez717@gmail.com;3094655931;true;true;false;minsalud;true;false;false;true;false;79;Bogotá;Bucaramanga;true;extranjero;null
1725312318;Ludwin Gonzalez;63;antoniagutierrez470@gmail.com;3065532356;true;false;false;armada;false;false;true;false;true;612;Pereira;Cali;false;extranjero;null
1817056930;Antonia Ortiz;23;danielahernandez180@gmail.com;3011401582;true;false;true;mininterior;false;true;false;true;false;1098;Pereira;Pereira;false;porvenir;null
1399796321;Mercedez Ortiz;31;davidgonzalez409@gmail.com;3184690423;false;true;true;inpec;true;false;true;true;false;945;Cartagena;Bucaramanga;false;colfondos;null
1836758740;Mercedez Hernandez;27;anagutierrez917@gmail.com;3192983116;true;true;true;policia;false;true;true;false;false;218;Cúcuta;Bogotá;false;oldmutual;null
1864894693;Ludwin Lopez;64;camilaortiz284@gmail.com;3097979712;false;true;false;policia;true;true;true;true;false;1291;Cali;Barranquilla;false;porvenir;null
1741408631;Juan Ortiz;74;camilagutierrez998@gmail.com;3167584876;true;true;false;mininterior;false;true;true;true;false;871;Cartagena;Bucaramanga;true;proteccion;null
1535390955;Sebastian Arango;78;estebanfigueroa975@gmail.com;3175897848;true;false;true;armada;false;true;false;true;false;466;Bogotá;Manizales;false;proteccion;null
1352402228;Daniela Lopez;77;antoniahernandez581@gmail.com;3122865122;false;true;true;mininterior;false;true;true;false;false;1094;Santa Marta;Pereira;true;colfondos;null
1293289841;Luis Hernandez;71;nataliahernandez76@gmail.com;3177295295;true;true;false;policia;false;true;true;true;true;152;Medellín;Cartagena;true;proteccion;null
1695552488;Sebastian Arango;23;mercedezaristizabal805@gmail.com;3111831918;true;false;false;armada;false;false;true;true;true;888;Cartagena;Pereira;true;oldmutual;null
1215529290;Natalia Gutierrez;36;mercedezramirez949@gmail.com;3073272552;true;false;true;armada;false;false;false;false;false;1125;Cartagena;Armenia;false;colfondos;null
