cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1366547140;Daniela Gonzalez;43;sebastianhernandez723@gmail.com;3043298794;true;false;true;minsalud;true;true;true;false;true;590;Cartagena;Pereira;true;proteccion;null
1178513270;Ludwin Gutierrez;73;juanarango56@gmail.com;3143466211;true;true;false;policia;true;false;false;false;true;80;Barranquilla;Barranquilla;false;porvenir;null
1331734361;Natalia Hernandez;83;sebastianaristizabal278@gmail.com;3190353240;false;false;false;policia;false;true;true;true;false;521;Manizales;Cartagena;false;proteccion;null
1187970492;Sebastian Martinez;68;danielaortiz631@gmail.com;3120980206;true;true;false;minsalud;true;true;false;true;false;503;Cali;Santa Marta;false;proteccion;null
1803028914;Juan Lopez;39;mercedezgonzalez727@gmail.com;3109469258;true;true;true;armada;true;false;false;false;true;1025;Cali;Armenia;false;porvenir;null
1515147216;Sebastian Figueroa;36;estebangutierrez736@gmail.com;3028171979;true;true;true;armada;false;true;true;true;true;362;Medellín;Pereira;true;proteccion;null
1252238189;Ana Arango;22;luishernandez572@gmail.com;3084473998;false;true;false;armada;false;true;true;true;true;553;Manizales;Cali;true;porvenir;null
1180095259;David Ortiz;86;camilafigueroa152@gmail.com;3193977385;true;true;true;policia;true;false;false;false;false;82;Cali;Manizales;false;colfondos;null
1168668629;Juan Figueroa;40;juanarango138@gmail.com;3064100884;false;true;false;armada;false;true;true;false;false;1194;Cúcuta;Armenia;false;extranjero;null
1880102531;Antonia Arango;72;camilafigueroa73@gmail.com;3016087939;false;false;true;minsalud;true;false;false;true;true;432;Barranquilla;Manizales;true;colfondos;null
1894102400;Sebastian Lopez;24;mercedezramirez914@gmail.com;3090622356;false;true;true;inpec;true;true;false;false;true;256;Barranquilla;Bucaramanga;true;extranjero;null
1154396544;David Ortiz;80;mercedezortiz870@gmail.com;3187412715;false;true;false;armada;false;true;false;false;true;167;Bogotá;Pereira;false;extranjero;null
1264025278;Ana Gonzalez;86;antoniaaristizabal588@gmail.com;3016407897;false;true;true;armada;true;true;false;false;true;1131;Santa Marta;Barranquilla;false;colfondos;null
1861387798;David Figueroa;34;sebastianmartinez65@gmail.com;3058587997;true;true;true;mininterior;true;true;false;false;true;990;Santa Marta;Bogotá;true;porvenir;null
1135790694;Esteban Ramirez;20;juanortiz352@gmail.com;3051253699;true;false;true;inpec;true;true;false;true;true;452;Armenia;Bogotá;true;oldmutual;null
1484183594;Sebastian Arango;38;danielaortiz533@gmail.com;3063044728;false;false;false;mininterior;false;true;true;true;false;156;Bucaramanga;Manizales;true;oldmutual;null
1658472081;Sebastian Ortiz;90;juanmartinez526@gmail.com;3098628659;true;true;true;minsalud;false;false;false;false;true;857;Manizales;Pereira;false;extranjero;null
1792524818;Sebastian Martinez;52;estebanramirez960@gmail.com;3140352893;true;true;false;inpec;true;true;false;true;false;475;Cali;Pereira;false;oldmutual;null
1468074353;Sebastian Figueroa;80;camilagutierrez707@gmail.com;3112462019;true;false;true;armada;true;true;true;false;true;760;Pereira;Manizales;false;porvenir;null
1526038629;Antonia Ortiz;19;estebangutierrez486@gmail.com;3028268164;false;true;false;minsalud;true;true;false;false;true;513;Bucaramanga;Cali;false;colfondos;null
1388829974;Esteban Gutierrez;34;sebastianramirez793@gmail.com;3187076437;true;false;false;inpec;true;false;false;true;true;96;Bucaramanga;Manizales;false;colfondos;null
1825261928;Juan Gonzalez;23;sebastianhernandez607@gmail.com;3167105412;false;false;true;minsalud;true;true;true;false;true;202;Manizales;Medellín;false;colfondos;null
1090635097;Camila Hernandez;70;danielafigueroa552@gmail.com;3197224544;true;false;true;minsalud;true;false;false;false;false;624;Pereira;Armenia;true;proteccion;null
1283871147;Mercedez Ramirez;74;juangonzalez614@gmail.com;3110953860;false;false;true;policia;false;true;false;true;true;59;Bucaramanga;Pereira;false;oldmutual;null
1636075455;Ludwin Martinez;76;danielagonzalez134@gmail.com;3112299870;false;true;false;minsalud;false;false;true;false;false;439;Pereira;Barranquilla;false;porvenir;null
1672046829;Mercedez Ramirez;66;mercedezhernandez437@gmail.com;3150300999;true;true;true;inpec;true;false;true;true;false;98;Bucaramanga;Santa Marta;false;proteccion;null
1279456641;Ana Figueroa;45;analopez245@gmail.com;3171195821;false;true;true;mininterior;false;true;true;true;false;519;Bucaramanga;Cartagena;true;oldmutual;null
1462961003;Ana Aristizabal;90;davidaristizabal640@gmail.com;3037125097;false;false;false;armada;false;false;true;false;false;198;Pereira;Cartagena;true;oldmutual;null
1822561804;Camila Gutierrez;30;antoniagutierrez132@gmail.com;3007348608;true;true;true;inpec;true;true;false;false;false;856;Cúcuta;Manizales;true;extranjero;null
1443034990;Camila Martinez;72;analopez19@gmail.com;3122417059;true;true;true;policia;false;true;true;true;true;203;Manizales;Pereira;false;oldmutual;null
1802534554;David Aristizabal;65;juanortiz234@gmail.com;3181852665;true;false;true;armada;true;false;true;true;false;1297;Medellín;Cartagena;false;proteccion;null
1051974524;Antonia Aristizabal;75;mercedezaristizabal704@gmail.com;3136525495;false;false;false;inpec;false;true;true;false;true;487;Cúcuta;Cartagena;true;colfondos;null
1199600500;Daniela Lopez;39;mercedezlopez882@gmail.com;3033270880;true;false;false;mininterior;true;false;true;false;true;686;Armenia;Cali;true;proteccion;null
1728165154;Camila Figueroa;52;juanortiz892@gmail.com;3087239790;false;true;true;policia;true;true;false;true;false;962;Bogotá;Armenia;true;proteccion;null
1668489680;David Gutierrez;20;analopez627@gmail.com;3032430708;true;true;true;armada;true;true;false;false;false;94;Barranquilla;Cartagena;true;oldmutual;null
1367119714;Daniela Aristizabal;87;luisfigueroa60@gmail.com;3021528645;true;false;true;inpec;true;false;false;true;false;1196;Barranquilla;Cartagena;false;colfondos;null
1041153099;Ana Gonzalez;84;davidramirez355@gmail.com;3067890664;true;true;false;inpec;false;false;false;true;true;945;Manizales;Manizales;false;oldmutual;null
1879403461;Sebastian Lopez;73;anamartinez417@gmail.com;3126867248;true;false;true;mininterior;true;false;false;false;true;344;Pereira;Armenia;false;colfondos;null
1384699147;Sebastian Gutierrez;54;ludwinaristizabal545@gmail.com;3047391474;true;false;true;policia;true;false;true;false;true;514;Santa Marta;Armenia;false;proteccion;null
1665687558;Ana Hernandez;84;danielaortiz941@gmail.com;3098352381;false;true;true;inpec;false;false;false;false;false;378;Bucaramanga;Bucaramanga;false;extranjero;null
1827570555;Juan Martinez;66;antoniahernandez100@gmail.com;3080353285;false;false;false;armada;false;false;true;false;false;758;Manizales;Cali;true;porvenir;null
1512190400;Mercedez Gonzalez;64;natalialopez322@gmail.com;3037355057;true;false;true;mininterior;true;true;true;false;false;500;Manizales;Cartagena;true;proteccion;null
1485721761;Ludwin Aristizabal;41;ludwingutierrez87@gmail.com;3071981348;true;false;false;mininterior;false;true;true;true;true;528;Cartagena;Medellín;true;proteccion;null
1773731135;Sebastian Martinez;89;danielagutierrez166@gmail.com;3159472384;true;false;false;armada;false;true;false;true;true;29;Santa Marta;Cartagena;true;porvenir;null
1670087129;Esteban Ortiz;74;danielaarango255@gmail.com;3104043465;true;true;true;inpec;true;true;false;false;true;1057;Medellín;Armenia;false;extranjero;null
1597238078;Juan Gonzalez;82;antoniaramirez956@gmail.com;3087238047;true;false;true;policia;true;false;true;true;true;976;Cúcuta;Santa Marta;false;proteccion;null
1483214580;David Gutierrez;87;luislopez734@gmail.com;3187703530;false;false;false;policia;true;true;false;true;false;372;Santa Marta;Barranquilla;true;colfondos;null
1709284800;Natalia Figueroa;27;davidgonzalez438@gmail.com;3065937857;false;false;true;minsalud;true;true;false;true;true;194;Santa Marta;Manizales;false;proteccion;null
1712535232;Luis Gutierrez;24;sebastianfigueroa325@gmail.com;3047894142;true;true;false;inpec;false;false;false;false;true;984;Manizales;Bogotá;true;oldmutual;null
1206990468;Juan Arango;22;anagonzalez445@gmail.com;3068828400;true;false;true;inpec;false;false;true;true;true;778;Barranquilla;Cali;false;proteccion;null
1659032869;Sebastian Aristizabal;32;estebanhernandez548@gmail.com;3068053553;true;true;false;minsalud;false;true;true;true;false;73;Medellín;Barranquilla;true;porvenir;null
1653730429;Juan Arango;37;davidortiz628@gmail.com;3102723900;true;false;false;minsalud;false;true;false;false;false;78;Cúcuta;Cali;false;colfondos;null
1778704536;Esteban Martinez;38;anagonzalez866@gmail.com;3134249345;false;true;true;policia;false;true;false;false;true;463;Pereira;Bogotá;false;extranjero;null
1551509504;Esteban Lopez;54;davidmartinez388@gmail.com;3098514001;false;true;false;policia;true;false;false;false;false;791;Bogotá;Bucaramanga;true;proteccion;null
1142144460;Juan Gonzalez;22;nataliafigueroa246@gmail.com;3151458210;true;true;true;minsalud;true;false;true;false;true;1067;Pereira;Cartagena;false;oldmutual;null
1528603853;Ludwin Aristizabal;64;nataliaortiz835@gmail.com;3177424708;false;true;false;mininterior;true;true;false;true;false;336;Manizales;Medellín;true;porvenir;null
1414905836;Camila Arango;33;ludwinaristizabal261@gmail.com;3044202768;false;true;false;mininterior;false;false;true;false;true;1114;Bogotá;Barranquilla;false;extranjero;null
1696916744;Luis Gutierrez;82;ludwingutierrez840@gmail.com;3000978310;false;false;true;mininterior;true;false;false;false;false;690;Medellín;Cali;false;extranjero;null
1044706337;Mercedez Gutierrez;73;juanaristizabal175@gmail.com;3005585779;true;true;true;minsalud;false;false;false;false;false;1123;Barranquilla;Cali;true;porvenir;null
1895364092;Camila Figueroa;33;estebanfigueroa954@gmail.com;3199245643;true;false;false;policia;true;true;true;false;true;223;Pereira;Santa Marta;true;proteccion;null
1711761751;Daniela Ortiz;81;nataliagutierrez507@gmail.com;3055265485;false;true;false;armada;true;false;false;true;false;1001;Armenia;Manizales;true;proteccion;null
1500708852;Esteban Arango;41;ludwinortiz465@gmail.com;3162745059;false;false;true;armada;true;false;true;true;false;386;Bogotá;Bogotá;true;porvenir;null
1441803916;Camila Aristizabal;67;sebastiangutierrez252@gmail.com;3164295161;false;false;true;minsalud;false;false;true;false;true;1207;Barranquilla;Medellín;true;porvenir;null
1520394725;Mercedez Hernandez;30;luisortiz636@gmail.com;3119244045;false;false;false;mininterior;false;false;false;true;true;971;Manizales;Barranquilla;true;porvenir;null
1289688617;Natalia Ramirez;86;sebastianlopez393@gmail.com;3166471634;true;false;true;mininterior;false;true;true;false;false;641;Santa Marta;Santa Marta;false;oldmutual;null
1789085242;Camila Gutierrez;64;estebangonzalez402@gmail.com;3137599915;true;true;true;mininterior;false;true;true;false;false;965;Barranquilla;Manizales;true;porvenir;null
1086160121;Esteban Arango;39;ludwinmartinez494@gmail.com;3072724561;true;false;true;armada;true;true;true;false;true;410;Cali;Cúcuta;false;porvenir;null
1437340119;Juan Aristizabal;72;camilagonzalez150@gmail.com;3111174989;true;false;true;mininterior;true;false;true;false;false;1250;Manizales;Cúcuta;true;porvenir;null
1806581887;David Gonzalez;55;anagonzalez232@gmail.com;3135459402;true;false;true;inpec;false;true;false;true;false;157;Pereira;Barranquilla;true;porvenir;null
1487075070;Ana Ortiz;20;davidmartinez106@gmail.com;3175421792;false;false;false;inpec;false;true;true;false;true;624;Medellín;Santa Marta;true;proteccion;null
1593671586;Juan Figueroa;63;juangutierrez444@gmail.com;3183554201;false;true;false;armada;true;true;true;true;true;763;Armenia;Cartagena;false;oldmutual;null
1401094733;Ana Ramirez;90;davidmartinez576@gmail.com;3160280030;true;false;false;policia;true;false;true;false;false;1208;Barranquilla;Pereira;true;proteccion;null
1095086597;Ana Figueroa;62;mercedezgutierrez655@gmail.com;3191533118;true;true;true;policia;false;true;true;false;true;1114;Bogotá;Cúcuta;false;colfondos;null
1732015376;Ana Hernandez;18;estebangutierrez362@gmail.com;3030485414;true;false;true;inpec;true;false;true;false;true;220;Cali;Barranquilla;true;porvenir;null
1109593923;Antonia Ortiz;69;ludwinortiz804@gmail.com;3076970788;true;false;true;mininterior;false;true;false;true;false;487;Medellín;Bucaramanga;true;oldmutual;null
1103313618;Camila Lopez;59;mercedezfigueroa940@gmail.com;3014245747;false;false;true;mininterior;false;false;true;true;false;1019;Santa Marta;Cartagena;true;proteccion;null
1872661492;Camila Ortiz;44;antoniagonzalez955@gmail.com;3081565904;true;true;true;inpec;false;true;false;true;true;920;Cartagena;Bogotá;false;proteccion;null
1051792525;Daniela Figueroa;64;mercedezgutierrez764@gmail.com;3101554404;true;true;true;armada;false;true;false;false;false;754;Cúcuta;Cali;true;oldmutual;null
1603553744;Natalia Aristizabal;53;camilamartinez697@gmail.com;3170308821;false;false;false;inpec;true;true;true;true;false;508;Armenia;Barranquilla;true;colfondos;null
1443065670;Juan Arango;42;anafigueroa989@gmail.com;3010254923;true;false;false;policia;false;true;true;false;false;941;Santa Marta;Manizales;false;porvenir;null
1042855500;Ludwin Ramirez;90;juanortiz136@gmail.com;3062800979;false;false;false;armada;true;false;false;false;true;177;Cali;Cali;true;proteccion;null
1755456730;Esteban Figueroa;61;luislopez844@gmail.com;3168222406;false;true;true;armada;false;true;true;false;true;359;Cartagena;Cúcuta;true;proteccion;null
1040682642;Camila Arango;66;danielaortiz348@gmail.com;3025305493;false;true;false;mininterior;false;false;false;false;false;607;Cali;Bucaramanga;false;colfondos;null
1281740770;Mercedez Arango;29;luisramirez867@gmail.com;3033211219;false;false;true;policia;false;false;false;false;true;95;Bucaramanga;Cartagena;true;extranjero;null
1083072022;Esteban Ramirez;59;juanfigueroa417@gmail.com;3138547850;true;true;false;minsalud;true;false;false;true;false;63;Bucaramanga;Pereira;false;extranjero;null
1426723269;Natalia Martinez;54;antoniafigueroa641@gmail.com;3143370230;false;false;true;minsalud;false;false;true;false;true;1112;Cali;Armenia;true;extranjero;null
1770725456;Ludwin Arango;71;antonialopez487@gmail.com;3198710017;false;true;false;armada;true;false;true;true;false;238;Medellín;Armenia;true;extranjero;null
1094538658;Mercedez Gutierrez;87;antonialopez275@gmail.com;3038239654;true;false;false;mininterior;false;false;false;true;true;843;Cartagena;Cartagena;false;colfondos;null
1725037729;Camila Aristizabal;33;camilaaristizabal797@gmail.com;3040877611;false;true;false;minsalud;true;true;true;true;true;291;Barranquilla;Bogotá;false;porvenir;null
1408979334;Ana Ramirez;75;camilahernandez752@gmail.com;3140703835;false;false;true;minsalud;true;true;false;true;false;415;Santa Marta;Bucaramanga;true;proteccion;null
1781615434;Daniela Gutierrez;71;anaortiz630@gmail.com;3159248989;false;true;false;policia;false;true;true;true;true;632;Cartagena;Santa Marta;true;porvenir;null
1800175982;Sebastian Ortiz;29;ludwinortiz401@gmail.com;3000699659;true;false;false;policia;false;true;false;false;false;853;Cali;Barranquilla;true;proteccion;null
1583621539;Camila Figueroa;38;danielahernandez980@gmail.com;3146380731;false;true;true;mininterior;true;false;true;false;false;1171;Barranquilla;Cali;false;proteccion;null
1088138799;Antonia Gonzalez;56;anagonzalez664@gmail.com;3011705154;false;true;true;mininterior;true;false;false;true;false;174;Bogotá;Manizales;false;extranjero;null
1374769850;Esteban Aristizabal;48;antoniagonzalez953@gmail.com;3171037069;false;true;false;policia;true;true;false;false;false;884;Barranquilla;Cartagena;false;extranjero;null
1593804475;Luis Gutierrez;74;sebastianortiz149@gmail.com;3017835194;true;false;false;inpec;false;true;false;true;true;441;Bogotá;Medellín;false;extranjero;null
1304091319;Juan Ortiz;21;danielamartinez402@gmail.com;3015543967;true;true;true;mininterior;true;true;true;false;true;304;Bucaramanga;Cartagena;true;extranjero;null
1705764535;Sebastian Aristizabal;61;mercedezfigueroa622@gmail.com;3197715434;true;false;true;mininterior;true;false;false;true;true;521;Bucaramanga;Pereira;false;extranjero;null
1531057594;Ludwin Gutierrez;30;juanramirez971@gmail.com;3010491903;false;true;true;armada;true;false;true;false;false;1215;Bogotá;Medellín;false;porvenir;null
1378316099;Ludwin Figueroa;20;danielalopez801@gmail.com;3092470410;false;true;false;policia;true;false;true;true;true;758;Manizales;Cúcuta;false;colfondos;null
