cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1530062234;Natalia Hernandez;49;sebastianaristizabal873@gmail.com;3025923962;false;true;true;policia;true;true;true;true;false;740;Bogotá;Cúcuta;true;proteccion;null
1379202706;Sebastian Hernandez;44;luisgonzalez59@gmail.com;3175567255;false;false;true;armada;true;false;true;true;true;776;Cúcuta;Barranquilla;true;proteccion;null
1417949263;Ludwin Martinez;90;mercedezgonzalez507@gmail.com;3140657173;true;false;true;mininterior;false;false;true;false;false;411;Medellín;Cartagena;true;extranjero;null
1289918515;Juan Gonzalez;89;danielaortiz772@gmail.com;3081311931;false;true;true;minsalud;true;false;true;false;false;962;Manizales;Manizales;false;porvenir;null
1258326047;Natalia Martinez;37;davidarango180@gmail.com;3193575095;true;true;true;policia;false;true;true;true;false;866;Cúcuta;Cartagena;false;oldmutual;null
1413905718;Esteban Aristizabal;56;anagonzalez720@gmail.com;3162697066;false;false;false;minsalud;false;true;false;false;false;591;Manizales;Bucaramanga;true;colfondos;null
1435502765;David Arango;70;davidortiz316@gmail.com;3134388275;false;false;true;policia;false;false;false;true;true;378;Armenia;Bucaramanga;false;porvenir;null
1795075188;Luis Figueroa;84;davidortiz87@gmail.com;3190560878;true;false;false;armada;true;true;true;false;true;232;Cali;Armenia;true;oldmutual;null
1314978976;David Ramirez;61;luisramirez263@gmail.com;3016635292;true;false;false;inpec;false;true;true;true;true;182;Manizales;Bucaramanga;true;colfondos;null
1683798935;David Gonzalez;29;mercedezfigueroa652@gmail.com;3013287289;false;true;false;minsalud;true;true;false;false;true;468;Armenia;Cúcuta;false;extranjero;null
1734118961;Mercedez Ortiz;39;estebangonzalez40@gmail.com;3025943179;true;true;true;inpec;true;false;true;false;false;1080;Medellín;Bucaramanga;true;proteccion;null
1148123326;Sebastian Gonzalez;75;luisgutierrez682@gmail.com;3122491427;true;false;false;minsalud;false;true;true;true;false;767;Bucaramanga;Santa Marta;false;porvenir;null
1309163260;Luis Hernandez;39;anaarango683@gmail.com;3090611489;true;false;true;armada;true;false;false;true;true;21;Cali;Cúcuta;true;extranjero;null
1030760093;Natalia Ortiz;57;antoniafigueroa844@gmail.com;3043752810;true;true;true;inpec;false;true;false;true;false;871;Santa Marta;Manizales;false;extranjero;null
1874256421;Mercedez Aristizabal;34;davidramirez706@gmail.com;3139690506;false;true;true;mininterior;true;true;true;false;false;940;Cali;Pereira;true;proteccion;null
1052719183;Luis Hernandez;25;danielaortiz750@gmail.com;3128267997;false;true;true;policia;true;false;false;true;true;871;Cartagena;Cartagena;true;extranjero;null
1223436685;Esteban Gonzalez;68;antoniagonzalez898@gmail.com;3032658932;false;true;true;mininterior;true;true;false;false;false;1283;Cúcuta;Cartagena;true;proteccion;null
1869251644;Mercedez Ramirez;74;sebastianmartinez450@gmail.com;3150255397;true;false;false;mininterior;true;true;true;false;false;584;Bucaramanga;Cartagena;true;oldmutual;null
1040665537;Esteban Figueroa;73;antoniaortiz357@gmail.com;3180346259;true;true;false;armada;true;false;true;true;true;1124;Cali;Cali;false;proteccion;null
1685641058;Mercedez Hernandez;78;luisortiz553@gmail.com;3172564234;false;false;true;inpec;true;false;false;false;false;13;Barranquilla;Pereira;true;colfondos;null
1282191092;Sebastian Aristizabal;85;camilaaristizabal525@gmail.com;3166268501;false;true;true;policia;true;true;false;true;true;365;Cartagena;Armenia;false;proteccion;null
1342050992;Ludwin Arango;50;nataliagonzalez83@gmail.com;3108433833;true;false;false;armada;false;true;true;true;false;926;Manizales;Bucaramanga;true;extranjero;null
1176201159;Natalia Aristizabal;87;mercedezortiz534@gmail.com;3100740865;true;false;false;mininterior;false;false;false;false;false;80;Cúcuta;Cali;true;porvenir;null
1755151563;Natalia Ortiz;71;juanramirez791@gmail.com;3062938974;false;true;true;armada;false;true;true;true;false;1208;Cali;Cali;false;extranjero;null
1164452317;Ana Figueroa;63;camilalopez451@gmail.com;3088974385;false;true;false;policia;true;true;false;true;true;496;Armenia;Manizales;true;extranjero;null
1537238713;Ana Aristizabal;46;mercedezarango24@gmail.com;3051203017;true;false;false;inpec;true;true;true;true;true;1196;Bogotá;Bogotá;false;proteccion;null
1830584855;David Gonzalez;40;antoniaortiz535@gmail.com;3022358972;true;true;false;minsalud;true;false;true;true;false;145;Bucaramanga;Bucaramanga;true;proteccion;null
1412388364;Antonia Figueroa;49;juanfigueroa128@gmail.com;3123175019;true;false;true;mininterior;true;false;true;true;false;590;Bogotá;Cúcuta;true;extranjero;null
1125646399;Antonia Gutierrez;40;ludwinarango231@gmail.com;3121556236;true;false;false;policia;false;true;false;true;true;521;Barranquilla;Armenia;true;porvenir;null
1748799699;Luis Ortiz;81;antoniamartinez442@gmail.com;3076536382;false;true;false;policia;false;true;true;false;false;1089;Barranquilla;Medellín;true;extranjero;null
1455318011;David Ramirez;38;luisfigueroa200@gmail.com;3035084997;true;false;false;policia;false;false;false;false;true;1105;Bucaramanga;Medellín;true;oldmutual;null
1713996677;Mercedez Hernandez;37;antoniafigueroa448@gmail.com;3120330165;false;false;true;armada;true;false;false;false;false;761;Armenia;Bogotá;false;colfondos;null
1351028211;Ana Hernandez;44;ludwinmartinez363@gmail.com;3049375129;true;false;true;minsalud;false;true;true;true;false;614;Cúcuta;Bogotá;true;colfondos;null
