cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1344505353;Juan Ramirez;81;luisgonzalez814@gmail.com;3076107661;false;true;false;policia;false;true;false;false;false;1054;Cúcuta;Medellín;false;colfondos;null
1760936434;Natalia Gonzalez;37;camilafigueroa802@gmail.com;3054330349;false;false;true;armada;false;true;true;false;false;641;Manizales;Santa Marta;false;oldmutual;null
1490958767;Natalia Figueroa;83;antoniafigueroa363@gmail.com;3194573325;false;false;false;armada;true;true;true;true;false;891;Cartagena;Armenia;true;colfondos;null
1686377358;Luis Gutierrez;58;sebastianlopez385@gmail.com;3119666129;false;false;false;minsalud;false;false;false;false;true;590;Cali;Medellín;false;proteccion;null
1590432308;Antonia Ramirez;25;sebastiangutierrez725@gmail.com;3193038382;false;true;true;mininterior;true;false;false;true;true;979;Barranquilla;Barranquilla;true;extranjero;null
1778734678;David Hernandez;70;antonialopez825@gmail.com;3195503097;true;true;false;minsalud;true;false;true;true;false;622;Bucaramanga;Armenia;true;colfondos;null
1749502400;Natalia Ramirez;85;davidaristizabal972@gmail.com;3020288486;false;true;false;policia;true;true;true;false;false;1113;Medellín;Cúcuta;true;porvenir;null
1417040180;Natalia Ortiz;80;sebastianaristizabal46@gmail.com;3075172695;false;true;true;inpec;false;true;false;false;false;185;Manizales;Pereira;true;proteccion;null
1512865374;Daniela Ortiz;78;nataliafigueroa779@gmail.com;3026506902;true;true;false;minsalud;false;true;false;true;true;540;Bogotá;Armenia;false;porvenir;null
1091621699;Daniela Martinez;61;ludwinmartinez967@gmail.com;3098327817;true;true;true;inpec;true;true;true;true;true;430;Cartagena;Manizales;true;porvenir;null
1368316368;Daniela Martinez;22;antoniafigueroa95@gmail.com;3176119911;false;false;true;armada;false;false;false;false;false;179;Pereira;Bogotá;true;extranjero;null
1092000565;Camila Gonzalez;57;antoniaramirez696@gmail.com;3023570842;true;false;true;policia;true;false;true;false;true;840;Medellín;Medellín;false;colfondos;null
1213887587;Mercedez Martinez;27;davidgutierrez319@gmail.com;3123900589;true;false;true;armada;false;false;true;false;true;656;Bucaramanga;Pereira;false;colfondos;null
1440376155;David Lopez;50;luismartinez196@gmail.com;3091257609;true;true;true;minsalud;false;false;false;true;false;446;Manizales;Barranquilla;false;oldmutual;null
1565878369;Daniela Gutierrez;71;mercedezaristizabal73@gmail.com;3140420506;false;false;true;armada;false;true;true;true;false;335;Santa Marta;Medellín;true;oldmutual;null
1442025406;Esteban Ramirez;83;antoniafigueroa279@gmail.com;3175585717;false;true;true;minsalud;true;false;false;false;false;1043;Pereira;Armenia;false;proteccion;null
1133114902;Ana Arango;80;camilaortiz940@gmail.com;3019570029;true;true;true;mininterior;true;false;true;false;true;1094;Cartagena;Bucaramanga;false;colfondos;null
1198440494;Daniela Gonzalez;80;sebastianlopez924@gmail.com;3189397106;false;false;false;armada;false;false;true;false;true;721;Cartagena;Bucaramanga;false;extranjero;null
1388996226;Sebastian Arango;22;estebanfigueroa904@gmail.com;3094238979;false;false;true;policia;true;false;true;true;false;794;Bogotá;Bogotá;true;extranjero;null
1507227531;Antonia Gutierrez;80;mercedezgutierrez847@gmail.com;3166803925;true;false;false;policia;false;true;false;true;true;335;Barranquilla;Medellín;false;colfondos;null
1130305473;Natalia Ramirez;49;davidfigueroa726@gmail.com;3008098364;true;true;true;minsalud;false;false;false;true;true;100;Pereira;Manizales;true;colfondos;null
1616331018;Ludwin Martinez;18;luisarango878@gmail.com;3129726179;false;true;false;minsalud;false;true;false;false;false;543;Cúcuta;Manizales;false;extranjero;null
1031639008;David Lopez;22;mercedezaristizabal682@gmail.com;3127521687;true;false;true;inpec;false;true;true;false;true;445;Pereira;Manizales;true;oldmutual;null
1069170458;Antonia Gutierrez;55;camilamartinez65@gmail.com;3032775612;true;false;true;minsalud;true;true;true;true;true;897;Medellín;Cartagena;true;proteccion;null
1703619295;Mercedez Lopez;68;camilafigueroa400@gmail.com;3058775341;true;false;false;mininterior;false;false;true;false;true;221;Barranquilla;Pereira;false;porvenir;null
1375322106;Daniela Aristizabal;81;estebanarango23@gmail.com;3131211871;false;true;true;policia;true;false;true;false;true;1215;Cúcuta;Cartagena;true;extranjero;null
1338341454;Ludwin Arango;76;anahernandez331@gmail.com;3089679045;true;false;true;mininterior;false;false;false;false;true;1052;Armenia;Barranquilla;false;proteccion;null
1772527586;Antonia Ortiz;29;luismartinez519@gmail.com;3151407504;false;true;false;minsalud;true;false;false;true;true;727;Cúcuta;Medellín;true;proteccion;null
1518983817;Sebastian Aristizabal;53;sebastianmartinez841@gmail.com;3092159752;true;true;true;armada;false;false;true;false;true;656;Cúcuta;Bogotá;false;proteccion;null
1264359123;Ludwin Gutierrez;38;luisramirez698@gmail.com;3050817501;false;true;true;armada;true;true;true;false;true;858;Pereira;Bucaramanga;false;oldmutual;null
1393367960;Mercedez Hernandez;64;luishernandez879@gmail.com;3070197725;true;true;false;armada;true;false;true;false;false;662;Cartagena;Bucaramanga;true;porvenir;null
1293477892;Ana Gonzalez;85;juanmartinez258@gmail.com;3021262023;false;false;false;mininterior;true;false;false;true;true;841;Manizales;Pereira;true;extranjero;null
1861959599;Mercedez Ramirez;89;mercedezarango941@gmail.com;3116486103;true;false;true;inpec;false;true;false;false;false;1018;Manizales;Cúcuta;true;porvenir;null
1180225778;David Arango;48;mercedezhernandez248@gmail.com;3138172932;true;false;true;inpec;false;false;false;true;false;171;Cúcuta;Bogotá;false;proteccion;null
1712163142;David Gonzalez;68;antonialopez47@gmail.com;3024604882;false;true;false;inpec;true;true;true;true;false;1284;Cúcuta;Santa Marta;true;proteccion;null
1075844364;Juan Lopez;30;mercedezhernandez87@gmail.com;3034370282;false;true;true;minsalud;true;false;false;false;false;620;Cali;Bucaramanga;true;oldmutual;null
