cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1851712800;Natalia Hernandez;65;ludwinlopez27@gmail.com;3122923175;false;true;false;inpec;false;true;true;false;false;77;Cúcuta;Barranquilla;true;extranjero;null
1235241329;David Gonzalez;62;juanhernandez17@gmail.com;3163067394;false;true;true;minsalud;true;false;true;true;true;13;Bucaramanga;Manizales;true;proteccion;null
1160041005;Sebastian Figueroa;69;juanaristizabal817@gmail.com;3140774486;true;true;false;inpec;false;true;true;false;false;286;Bogotá;Cali;true;colfondos;null
1113332669;Luis Hernandez;49;davidmartinez52@gmail.com;3180557213;false;false;false;policia;true;true;false;false;false;1170;Santa Marta;Cúcuta;true;extranjero;null
1170726246;Antonia Ortiz;74;camilamartinez992@gmail.com;3051682799;true;true;false;inpec;false;true;false;true;true;607;Pereira;Bucaramanga;true;porvenir;null
1351319842;Ludwin Figueroa;51;mercedezarango392@gmail.com;3169575504;false;true;false;policia;false;true;true;false;false;1;Medellín;Bucaramanga;false;extranjero;null
1162987845;Mercedez Hernandez;25;juanortiz524@gmail.com;3098599732;true;true;false;mininterior;true;true;true;false;true;162;Cúcuta;Medellín;true;extranjero;null
1848669004;Daniela Ortiz;45;mercedezortiz570@gmail.com;3193663868;false;false;true;policia;true;false;false;true;false;1232;Santa Marta;Barranquilla;false;proteccion;null
1021226585;Natalia Hernandez;74;camilaarango204@gmail.com;3018084375;false;false;true;policia;true;false;true;true;true;1068;Cartagena;Santa Marta;true;oldmutual;null
1035305936;Luis Ortiz;28;juanlopez953@gmail.com;3041419499;true;true;false;mininterior;true;true;true;false;false;813;Cali;Cartagena;false;colfondos;null
1215397681;Juan Martinez;23;juangonzalez5@gmail.com;3173635784;true;true;true;armada;false;true;false;false;false;474;Armenia;Cúcuta;false;colfondos;null
1090984815;Natalia Figueroa;82;davidmartinez923@gmail.com;3118011174;false;false;true;inpec;true;false;false;false;false;278;Cali;Bogotá;true;oldmutual;null
1092999165;Ludwin Aristizabal;33;antoniaramirez823@gmail.com;3122937966;false;false;false;mininterior;true;false;true;true;false;1251;Bucaramanga;Pereira;true;proteccion;null
1694634734;Camila Ramirez;88;camilafigueroa477@gmail.com;3097435590;true;false;true;minsalud;true;true;false;true;false;523;Bucaramanga;Cúcuta;false;porvenir;null
1068666866;Luis Gonzalez;23;sebastianarango256@gmail.com;3064447031;true;false;false;inpec;true;false;false;true;true;857;Pereira;Santa Marta;false;proteccion;null
1195719819;Luis Lopez;24;sebastianlopez942@gmail.com;3021749914;true;false;false;minsalud;false;false;true;true;true;156;Medellín;Cali;false;oldmutual;null
1661347260;Luis Figueroa;20;luisramirez765@gmail.com;3108198842;true;false;false;inpec;false;false;false;true;true;1300;Medellín;Barranquilla;false;colfondos;null
1417941371;Ana Hernandez;88;juanlopez29@gmail.com;3146718142;true;false;true;policia;true;true;true;false;true;1134;Cartagena;Barranquilla;true;porvenir;null
1207481347;Juan Martinez;82;anagutierrez175@gmail.com;3129043242;false;false;false;minsalud;false;true;false;false;false;1173;Cúcuta;Pereira;false;oldmutual;null
1898915411;Natalia Figueroa;57;davidfigueroa164@gmail.com;3041315597;false;false;true;inpec;true;true;false;true;false;754;Santa Marta;Cali;false;extranjero;null
1257618575;David Lopez;35;danielaramirez229@gmail.com;3144660259;true;false;false;minsalud;false;true;false;false;false;211;Cali;Cali;false;proteccion;null
1700941577;Antonia Gutierrez;57;anaarango352@gmail.com;3016095093;false;true;true;inpec;false;true;false;true;true;196;Santa Marta;Cúcuta;false;porvenir;null
1050638874;David Aristizabal;66;camilafigueroa692@gmail.com;3052363589;false;true;true;policia;false;false;false;false;true;1209;Barranquilla;Medellín;false;extranjero;null
1835584028;David Gutierrez;63;anagonzalez289@gmail.com;3171137196;true;true;true;mininterior;false;true;false;false;true;946;Cúcuta;Santa Marta;false;colfondos;null
1136567384;Natalia Aristizabal;89;danielafigueroa50@gmail.com;3031243582;false;false;true;inpec;true;false;false;true;false;571;Armenia;Cali;false;proteccion;null
1879304123;Mercedez Ortiz;48;nataliahernandez45@gmail.com;3091590038;true;true;false;minsalud;false;false;false;true;true;490;Manizales;Medellín;false;colfondos;null
1220302764;Antonia Gonzalez;71;danielagonzalez670@gmail.com;3106986203;false;false;false;policia;true;true;false;false;true;165;Pereira;Cúcuta;false;colfondos;null
1619552255;Juan Ortiz;47;estebangonzalez288@gmail.com;3041228995;true;false;false;armada;false;true;false;false;false;1100;Cúcuta;Pereira;false;proteccion;null
1347609775;Luis Ortiz;50;juanmartinez296@gmail.com;3103254772;true;false;true;minsalud;true;true;true;true;false;623;Bogotá;Pereira;true;proteccion;null
1784235657;David Gutierrez;58;davidramirez500@gmail.com;3109592620;true;false;false;mininterior;true;false;false;false;true;1171;Cali;Barranquilla;true;colfondos;null
1149380940;Luis Lopez;56;davidramirez438@gmail.com;3025939119;true;false;false;policia;false;false;true;true;true;1138;Bogotá;Armenia;false;proteccion;null
1323928500;Daniela Ortiz;32;davidgonzalez255@gmail.com;3162115925;false;true;true;mininterior;false;false;true;false;false;692;Bucaramanga;Pereira;true;extranjero;null
1159362870;Antonia Ortiz;33;mercedezhernandez732@gmail.com;3096478706;false;false;false;minsalud;false;true;true;false;false;80;Barranquilla;Cali;false;oldmutual;null
1819501590;Luis Gutierrez;89;luisgonzalez526@gmail.com;3197605825;true;false;true;armada;true;false;true;true;true;1211;Manizales;Medellín;true;extranjero;null
1634215723;Esteban Gutierrez;37;danielamartinez174@gmail.com;3109091105;true;false;true;policia;true;false;true;true;false;282;Cartagena;Manizales;false;oldmutual;null
1643019710;Daniela Martinez;46;juanortiz756@gmail.com;3185389560;false;false;true;mininterior;false;true;true;false;false;1096;Cúcuta;Barranquilla;false;proteccion;null
1204581827;Juan Gutierrez;42;luisaristizabal66@gmail.com;3022237496;true;true;false;mininterior;false;true;true;false;true;553;Medellín;Santa Marta;true;oldmutual;null
1851053628;David Martinez;19;antoniafigueroa966@gmail.com;3115460836;false;false;true;minsalud;true;true;true;false;true;780;Cali;Cali;true;porvenir;null
