cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1250988096;Ludwin Ramirez;22;ludwinaristizabal308@gmail.com;3097679084;true;false;true;minsalud;true;true;false;true;true;490;Santa Marta;Cartagena;false;extranjero;null
1676827075;Camila Ortiz;81;davidlopez875@gmail.com;3149492282;false;false;false;minsalud;true;true;false;true;true;84;Armenia;Manizales;false;proteccion;null
1206516545;Sebastian Lopez;68;analopez924@gmail.com;3170959086;true;true;true;armada;true;false;true;true;true;840;Bogotá;Cúcuta;false;proteccion;null
1721742954;David Arango;87;davidmartinez229@gmail.com;3084283716;true;false;true;inpec;true;false;false;false;false;367;Barranquilla;Barranquilla;false;porvenir;null
1479785010;Natalia Ramirez;53;juanhernandez335@gmail.com;3157657094;false;false;true;inpec;true;false;true;false;true;394;Cartagena;Cúcuta;false;extranjero;null
1031960812;Antonia Aristizabal;18;ludwinhernandez474@gmail.com;3061911697;true;true;true;mininterior;true;true;true;false;false;327;Armenia;Manizales;true;extranjero;null
1001864086;Luis Gutierrez;72;antoniaramirez386@gmail.com;3122303351;true;false;false;minsalud;false;false;true;false;true;895;Medellín;Manizales;true;colfondos;null
1010066703;Ludwin Gutierrez;49;camilahernandez667@gmail.com;3023812769;true;true;false;policia;false;true;false;true;true;1100;Cali;Pereira;false;proteccion;null
1340080532;Esteban Gonzalez;21;mercedezortiz947@gmail.com;3023248768;false;true;true;armada;false;true;false;true;true;801;Armenia;Bogotá;true;porvenir;null
1327120579;Daniela Ortiz;59;analopez98@gmail.com;3106697910;false;true;true;armada;false;false;false;false;false;526;Santa Marta;Bogotá;false;extranjero;null
1747826571;Natalia Ortiz;73;estebanaristizabal409@gmail.com;3036865095;false;true;true;mininterior;true;true;true;true;false;857;Pereira;Armenia;false;proteccion;null
1155036858;David Hernandez;24;camilalopez724@gmail.com;3029120455;false;false;true;armada;true;false;true;true;false;472;Pereira;Barranquilla;false;oldmutual;null
1570518198;Sebastian Figueroa;58;estebanortiz604@gmail.com;3180284219;false;true;true;inpec;true;true;true;true;true;224;Bucaramanga;Cali;true;proteccion;null
1564895037;Mercedez Aristizabal;18;antoniagutierrez484@gmail.com;3016887398;false;false;false;armada;false;false;false;false;false;254;Barranquilla;Santa Marta;true;porvenir;null
1835790345;Ana Figueroa;59;anahernandez135@gmail.com;3041156044;true;false;true;mininterior;false;false;true;true;true;118;Medellín;Pereira;true;extranjero;null
1224192720;Esteban Martinez;31;nataliaortiz19@gmail.com;3086521596;false;true;false;minsalud;true;false;false;true;false;271;Cali;Cartagena;true;porvenir;null
1155412576;David Lopez;44;sebastianlopez394@gmail.com;3041790981;true;true;false;policia;true;false;false;true;true;872;Manizales;Manizales;false;proteccion;null
1638206556;David Ramirez;19;anaaristizabal538@gmail.com;3075190794;true;false;false;minsalud;true;false;false;true;false;988;Pereira;Pereira;false;colfondos;null
1288886736;Antonia Hernandez;82;antonialopez583@gmail.com;3089209713;true;false;true;minsalud;true;false;true;true;true;1006;Bucaramanga;Pereira;true;colfondos;null
1652292911;Juan Ramirez;35;juanmartinez8@gmail.com;3188198307;false;true;true;inpec;true;false;false;true;true;787;Armenia;Bucaramanga;false;extranjero;null
1686742942;Camila Arango;41;nataliaaristizabal758@gmail.com;3059326335;true;true;false;armada;true;false;false;false;true;980;Bucaramanga;Santa Marta;false;proteccion;null
1083786023;Ana Ramirez;26;davidarango490@gmail.com;3049144770;false;true;false;minsalud;false;false;false;true;false;490;Armenia;Armenia;false;extranjero;null
1360622801;Ana Figueroa;43;estebanarango616@gmail.com;3073637467;true;false;false;armada;true;true;false;true;true;355;Bucaramanga;Santa Marta;true;proteccion;null
1022934718;David Ramirez;70;anagutierrez131@gmail.com;3023424180;false;true;false;inpec;false;true;true;true;true;676;Medellín;Pereira;true;proteccion;null
1381976348;Daniela Hernandez;45;anaaristizabal119@gmail.com;3071555446;false;true;false;policia;true;false;false;false;false;0;Medellín;Pereira;false;proteccion;null
1116899541;Juan Martinez;85;davidfigueroa936@gmail.com;3051525477;false;true;true;policia;true;false;true;true;true;1233;Manizales;Santa Marta;false;extranjero;null
1489976327;Natalia Arango;90;davidfigueroa40@gmail.com;3102642672;true;true;true;inpec;false;false;false;false;false;131;Cali;Bucaramanga;false;colfondos;null
1412614195;Luis Ortiz;78;estebanramirez363@gmail.com;3132139123;false;false;true;inpec;false;true;true;true;true;5;Bogotá;Barranquilla;true;porvenir;null
1644220780;Luis Figueroa;61;anaramirez572@gmail.com;3155276260;true;true;false;policia;false;true;true;true;false;215;Cúcuta;Cúcuta;false;colfondos;null
1785333948;Natalia Hernandez;42;luisgutierrez137@gmail.com;3185078558;true;false;false;inpec;true;false;false;true;false;317;Barranquilla;Armenia;false;oldmutual;null
1211201916;Ludwin Gonzalez;42;estebanarango900@gmail.com;3081796932;true;true;false;mininterior;false;true;false;false;true;446;Cali;Cartagena;false;porvenir;null
1233097513;Camila Arango;64;ludwinlopez633@gmail.com;3127283737;false;true;true;armada;true;true;true;false;true;609;Santa Marta;Manizales;false;proteccion;null
1335529853;Natalia Martinez;37;antoniaaristizabal472@gmail.com;3027334009;true;true;true;mininterior;true;true;false;true;false;512;Santa Marta;Santa Marta;true;colfondos;null
1221206749;Daniela Arango;54;nataliamartinez712@gmail.com;3038147543;true;false;false;mininterior;false;false;true;false;false;435;Armenia;Santa Marta;true;extranjero;null
