cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1245492051;Luis Martinez;72;anafigueroa590@gmail.com;3093168290;false;false;true;minsalud;false;false;true;false;true;356;Santa Marta;Barranquilla;false;extranjero;null
1587896656;Camila Lopez;38;camilagonzalez117@gmail.com;3144731954;false;true;true;mininterior;false;true;false;true;false;29;Cúcuta;Cali;true;colfondos;null
1350818160;Ana Lopez;78;estebanarango153@gmail.com;3150067863;true;true;true;mininterior;false;true;true;false;false;668;Armenia;Bogotá;false;proteccion;null
1753500205;Ludwin Ramirez;23;anagonzalez140@gmail.com;3096621409;true;false;true;minsalud;false;false;true;false;true;499;Cali;Bogotá;false;colfondos;null
1771430017;Daniela Ortiz;65;camilaarango113@gmail.com;3021150790;true;true;true;mininterior;false;true;false;false;false;239;Armenia;Barranquilla;false;proteccion;null
1332742251;Camila Figueroa;78;analopez838@gmail.com;3138026717;false;true;false;mininterior;true;true;false;true;true;1038;Bucaramanga;Bogotá;false;porvenir;null
1895909118;Luis Ortiz;29;davidhernandez227@gmail.com;3030146669;true;false;true;inpec;true;false;false;true;true;192;Bogotá;Manizales;true;oldmutual;null
1861081467;Daniela Ortiz;39;mercedezfigueroa604@gmail.com;3044951931;false;true;false;policia;true;true;true;false;true;378;Bogotá;Medellín;true;colfondos;null
1867458725;Natalia Ortiz;26;anaarango688@gmail.com;3085261316;true;true;false;armada;false;false;false;false;false;1038;Armenia;Manizales;false;porvenir;null
1025687833;Sebastian Figueroa;43;sebastianfigueroa882@gmail.com;3065846357;true;false;false;armada;false;true;false;false;false;526;Armenia;Pereira;true;colfondos;null
1796161324;Mercedez Gonzalez;64;davidramirez471@gmail.com;3066642917;false;false;true;armada;false;false;true;false;true;240;Cúcuta;Cali;false;colfondos;null
1502463001;David Lopez;67;mercedezramirez883@gmail.com;3016889917;true;true;true;minsalud;false;true;true;true;false;1160;Barranquilla;Medellín;true;porvenir;null
1243280518;Ludwin Hernandez;44;antoniahernandez382@gmail.com;3177381779;false;false;false;armada;false;true;true;false;true;348;Armenia;Santa Marta;true;porvenir;null
1302873643;Juan Ramirez;72;mercedezgonzalez255@gmail.com;3116557896;false;true;false;inpec;true;true;true;false;true;1257;Cúcuta;Medellín;false;proteccion;null
1298765146;Juan Gonzalez;87;anagutierrez921@gmail.com;3010404204;true;false;false;policia;true;true;false;false;false;367;Cúcuta;Barranquilla;false;oldmutual;null
1631735703;Camila Arango;59;luismartinez113@gmail.com;3142649750;true;true;true;mininterior;false;false;true;true;true;1073;Barranquilla;Santa Marta;true;colfondos;null
1558167661;Luis Ramirez;41;estebanlopez204@gmail.com;3061125172;false;true;true;minsalud;true;true;true;true;false;623;Cartagena;Cartagena;true;colfondos;null
1648637061;Esteban Lopez;73;camilaarango89@gmail.com;3163284569;true;true;true;inpec;false;false;false;true;true;395;Medellín;Armenia;false;porvenir;null
1215600918;Antonia Figueroa;82;danielafigueroa398@gmail.com;3062722398;false;false;true;minsalud;false;true;false;false;false;1080;Cúcuta;Barranquilla;false;extranjero;null
1093099734;Esteban Lopez;31;davidmartinez449@gmail.com;3172132560;true;true;false;policia;false;true;true;false;true;784;Manizales;Bogotá;false;porvenir;null
1438702579;Ana Lopez;89;estebanarango650@gmail.com;3079705083;true;true;true;inpec;false;false;true;true;true;736;Barranquilla;Manizales;true;porvenir;null
1522662210;Juan Ortiz;22;juanramirez751@gmail.com;3057433183;false;true;false;armada;false;false;true;true;false;751;Bucaramanga;Armenia;true;colfondos;null
1752725939;Luis Aristizabal;19;anahernandez786@gmail.com;3111881466;true;true;false;armada;false;true;true;false;false;955;Cali;Bucaramanga;true;extranjero;null
1616823670;Sebastian Lopez;25;mercedezlopez187@gmail.com;3034410903;false;true;false;inpec;false;false;false;false;false;47;Bogotá;Barranquilla;true;oldmutual;null
