cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1462614928;Mercedez Gutierrez;57;anagonzalez952@gmail.com;3024631926;false;true;true;policia;true;false;false;false;false;1109;Medellín;Manizales;false;colfondos;null
1558845833;Daniela Ortiz;52;luishernandez964@gmail.com;3022987850;false;true;true;mininterior;false;false;true;true;true;347;Bogotá;Pereira;false;extranjero;null
1038912576;Daniela Lopez;83;sebastianfigueroa239@gmail.com;3179329807;false;true;false;minsalud;true;true;false;true;true;752;Medellín;Medellín;false;colfondos;null
1723682593;Ludwin Arango;73;mercedezarango137@gmail.com;3058113985;false;false;true;policia;true;true;false;false;false;902;Armenia;Pereira;false;porvenir;null
1341707072;Ludwin Martinez;84;sebastiangonzalez754@gmail.com;3004002932;true;false;true;inpec;false;false;true;true;false;376;Santa Marta;Pereira;false;extranjero;null
1033973711;Sebastian Lopez;89;ludwingutierrez593@gmail.com;3051806709;false;true;true;minsalud;true;true;true;false;false;1052;Medellín;Cartagena;true;extranjero;null
1380918174;Sebastian Gonzalez;67;ludwinlopez368@gmail.com;3185060280;true;false;true;policia;true;false;false;true;true;701;Cali;Cartagena;false;colfondos;null
1517664673;David Ortiz;78;davidarango141@gmail.com;3069811672;false;false;false;policia;true;true;false;false;false;828;Santa Marta;Cali;false;porvenir;null
1348652732;Ludwin Gonzalez;82;nataliamartinez538@gmail.com;3119241575;false;true;false;minsalud;true;false;true;false;true;652;Barranquilla;Cali;true;extranjero;null
1411626942;Camila Lopez;85;danielagutierrez751@gmail.com;3016459124;true;true;false;inpec;false;true;true;false;true;98;Cartagena;Manizales;true;extranjero;null
1637572305;Esteban Gonzalez;26;juanlopez490@gmail.com;3047349389;true;false;true;armada;true;false;false;false;false;549;Medellín;Bogotá;true;oldmutual;null
1300918598;David Lopez;21;mercedezortiz999@gmail.com;3047485894;false;true;false;inpec;false;false;false;false;false;1093;Cali;Cali;false;extranjero;null
1170002870;Luis Gonzalez;51;anagonzalez792@gmail.com;3106704476;true;false;false;inpec;false;false;true;true;true;457;Manizales;Bogotá;false;extranjero;null
1147641927;Sebastian Arango;78;nataliagutierrez339@gmail.com;3020247799;true;false;true;minsalud;true;false;true;false;true;1255;Manizales;Bogotá;true;extranjero;null
1805305690;Daniela Gonzalez;77;anafigueroa548@gmail.com;3171540672;false;false;false;policia;true;false;true;true;false;1110;Barranquilla;Cartagena;true;porvenir;null
1519436826;David Ortiz;32;luismartinez442@gmail.com;3194027616;true;false;false;inpec;true;false;true;false;false;18;Manizales;Cali;false;porvenir;null
1462820339;Natalia Figueroa;54;mercedezgutierrez952@gmail.com;3081252234;false;true;true;inpec;true;true;true;false;true;1098;Bogotá;Cúcuta;false;extranjero;null
1646820071;Natalia Gonzalez;19;danielaaristizabal926@gmail.com;3104823957;false;false;false;armada;false;true;true;false;true;823;Cartagena;Bogotá;true;oldmutual;null
1291746173;David Arango;67;davidhernandez388@gmail.com;3090427731;true;false;false;policia;false;false;true;true;true;103;Armenia;Manizales;false;oldmutual;null
1210894851;Daniela Lopez;22;davidgutierrez650@gmail.com;3190227167;false;false;false;armada;false;false;true;false;false;1119;Bucaramanga;Pereira;false;proteccion;null
1226171318;Camila Figueroa;19;antoniaarango172@gmail.com;3080350963;false;false;true;minsalud;false;false;false;true;false;729;Bucaramanga;Barranquilla;false;porvenir;null
1119406845;Ludwin Ramirez;19;ludwinfigueroa859@gmail.com;3122666062;true;false;true;minsalud;false;false;true;false;true;986;Barranquilla;Manizales;false;oldmutual;null
1607298121;Camila Figueroa;23;juangonzalez453@gmail.com;3162725008;true;true;false;armada;true;false;false;false;true;1003;Manizales;Armenia;true;colfondos;null
1637047321;Ana Figueroa;23;juanarango322@gmail.com;3087454718;true;true;true;mininterior;true;false;true;true;true;173;Santa Marta;Bucaramanga;true;proteccion;null
1799024793;Juan Hernandez;72;davidortiz397@gmail.com;3076124247;true;true;false;mininterior;false;true;false;true;true;1259;Bucaramanga;Barranquilla;true;extranjero;null
1457326084;Juan Aristizabal;82;analopez952@gmail.com;3054452223;true;true;false;minsalud;false;false;false;true;true;434;Santa Marta;Medellín;false;porvenir;null
1215623283;Ana Martinez;27;juanfigueroa28@gmail.com;3047631231;false;true;false;minsalud;false;false;true;true;true;396;Barranquilla;Bucaramanga;true;colfondos;null
1506980364;Daniela Gutierrez;71;antoniaramirez634@gmail.com;3047309652;true;true;false;minsalud;true;true;true;true;true;833;Barranquilla;Armenia;false;extranjero;null
1233713111;David Ramirez;85;ludwinaristizabal881@gmail.com;3006095784;false;true;true;armada;true;false;true;false;false;555;Santa Marta;Pereira;true;extranjero;null
1208032104;Natalia Aristizabal;61;mercedezmartinez885@gmail.com;3049787108;false;false;true;minsalud;true;true;false;true;false;1220;Cali;Medellín;false;extranjero;null
1569010253;Sebastian Hernandez;23;juangutierrez49@gmail.com;3055823191;true;false;false;mininterior;true;false;true;false;false;87;Medellín;Medellín;true;colfondos;null
1052516114;Camila Arango;25;mercedezarango978@gmail.com;3099446807;false;false;false;inpec;false;false;false;false;false;508;Bogotá;Cali;true;oldmutual;null
1721690748;Ana Martinez;83;anamartinez882@gmail.com;3042637975;false;false;true;policia;false;true;true;true;true;251;Santa Marta;Cartagena;true;colfondos;null
1512544940;Luis Gutierrez;24;mercedezmartinez944@gmail.com;3006725142;false;true;false;policia;false;true;false;false;true;1257;Barranquilla;Cali;false;extranjero;null
1687317438;Esteban Arango;36;antoniagutierrez255@gmail.com;3177547862;true;false;true;mininterior;false;true;true;false;true;593;Barranquilla;Santa Marta;true;extranjero;null
1664605072;Antonia Figueroa;67;estebangonzalez816@gmail.com;3036461460;false;true;false;mininterior;false;true;true;false;false;1265;Armenia;Bogotá;true;porvenir;null
1057145002;Juan Hernandez;83;danielagutierrez818@gmail.com;3113426703;true;true;true;minsalud;false;false;false;true;false;54;Bogotá;Manizales;false;oldmutual;null
1312917981;Esteban Lopez;86;nataliagutierrez556@gmail.com;3170761039;false;false;true;mininterior;true;true;false;false;true;107;Medellín;Cartagena;false;proteccion;null
1791685787;Camila Martinez;67;mercedezarango229@gmail.com;3018530929;false;true;true;minsalud;false;true;true;true;false;92;Cartagena;Cartagena;true;extranjero;null
1855901853;Ana Aristizabal;29;ludwinmartinez990@gmail.com;3134507781;false;true;false;minsalud;true;false;false;false;true;1233;Cali;Barranquilla;false;colfondos;null
1750145433;Juan Arango;37;nataliaramirez326@gmail.com;3022615427;true;false;true;armada;true;true;true;false;false;521;Barranquilla;Cartagena;true;colfondos;null
1505566165;Antonia Hernandez;56;estebanortiz178@gmail.com;3052144356;true;false;true;inpec;true;false;false;false;true;533;Bogotá;Cartagena;true;oldmutual;null
1379818128;Luis Aristizabal;63;mercedezmartinez257@gmail.com;3108102774;false;false;true;policia;true;true;false;false;false;197;Armenia;Bogotá;true;porvenir;null
1568067324;David Ramirez;63;danielagutierrez213@gmail.com;3109209784;false;true;true;armada;false;true;true;false;false;770;Cali;Cali;true;colfondos;null
1181024830;Ana Lopez;53;estebangutierrez359@gmail.com;3057138449;false;true;true;armada;false;false;true;true;false;216;Manizales;Bucaramanga;false;oldmutual;null
1604933632;Daniela Lopez;80;nataliaarango198@gmail.com;3120355059;true;true;false;mininterior;false;false;false;false;true;502;Armenia;Pereira;false;colfondos;null
1086583993;Natalia Ortiz;62;danielaarango869@gmail.com;3072119579;true;false;false;armada;false;true;true;true;true;426;Barranquilla;Pereira;false;porvenir;null
1143841871;Antonia Gonzalez;18;mercedezmartinez153@gmail.com;3196795908;false;true;false;mininterior;false;false;false;false;false;969;Cartagena;Cúcuta;true;proteccion;null
1724344685;Natalia Gonzalez;27;anamartinez226@gmail.com;3157077271;false;false;false;inpec;true;true;true;true;false;1247;Bogotá;Cúcuta;false;proteccion;null
1757162326;Juan Gutierrez;77;mercedezmartinez314@gmail.com;3167162451;true;false;true;armada;false;false;false;true;false;403;Pereira;Cali;false;oldmutual;null
1751788608;Luis Hernandez;51;davidramirez622@gmail.com;3185416995;false;false;false;inpec;false;false;false;true;true;973;Manizales;Pereira;false;oldmutual;null
1332871069;Camila Gonzalez;29;camilagonzalez629@gmail.com;3046111255;false;false;true;armada;true;false;true;true;true;1263;Armenia;Barranquilla;true;porvenir;null
1396903584;Antonia Ortiz;60;antoniagutierrez567@gmail.com;3094332206;true;false;false;policia;false;false;false;false;true;571;Bucaramanga;Medellín;true;extranjero;null
1055258204;Camila Martinez;57;davidhernandez138@gmail.com;3188527812;true;false;true;policia;true;false;true;true;false;9;Barranquilla;Manizales;true;extranjero;null
1418613371;Sebastian Hernandez;66;davidarango995@gmail.com;3147913832;true;true;true;armada;true;true;true;true;false;1191;Armenia;Barranquilla;true;extranjero;null
1605337746;Daniela Lopez;39;ludwinarango684@gmail.com;3135165250;true;true;true;armada;false;true;true;true;false;495;Manizales;Bogotá;false;porvenir;null
1339413487;Ana Aristizabal;69;danielahernandez867@gmail.com;3079438353;true;false;false;armada;false;true;true;true;true;670;Bogotá;Cúcuta;false;oldmutual;null
1651623409;Natalia Arango;43;juangutierrez190@gmail.com;3198521065;true;true;false;minsalud;true;true;false;false;false;145;Manizales;Santa Marta;true;oldmutual;null
1706036976;Antonia Aristizabal;30;davidortiz166@gmail.com;3166776867;false;false;false;inpec;false;true;false;true;true;3;Bucaramanga;Cali;true;extranjero;null
1217830729;Ana Ortiz;76;anaaristizabal334@gmail.com;3032769974;false;false;true;policia;false;true;true;true;true;1259;Cartagena;Santa Marta;true;colfondos;null
1069124866;Esteban Figueroa;37;camilaaristizabal671@gmail.com;3011151035;true;true;true;inpec;true;false;false;false;true;762;Armenia;Bucaramanga;true;oldmutual;null
1320157201;Natalia Figueroa;79;analopez85@gmail.com;3119133961;true;true;true;inpec;false;false;false;true;false;983;Barranquilla;Cartagena;false;oldmutual;null
1676900949;Luis Figueroa;72;ludwinaristizabal429@gmail.com;3053329040;false;true;true;inpec;true;false;true;true;false;528;Pereira;Santa Marta;false;colfondos;null
1241808188;Juan Gutierrez;64;luisgonzalez943@gmail.com;3166995813;true;false;false;policia;false;false;false;true;false;616;Armenia;Cali;true;proteccion;null
1533517517;Daniela Lopez;79;danielalopez561@gmail.com;3193473999;false;true;true;policia;false;false;true;false;true;116;Cartagena;Pereira;false;proteccion;null
1164640738;Juan Ortiz;49;sebastiangonzalez435@gmail.com;3022146823;true;true;true;armada;false;true;false;true;true;452;Santa Marta;Cali;true;proteccion;null
1788850405;Juan Martinez;41;ludwinarango893@gmail.com;3022673782;true;true;true;policia;true;false;true;false;false;671;Manizales;Medellín;false;extranjero;null
1789637146;Esteban Ortiz;81;natalialopez935@gmail.com;3063312230;true;true;false;minsalud;false;false;false;false;false;515;Cali;Bucaramanga;true;extranjero;null
1271219643;Mercedez Aristizabal;78;estebanaristizabal869@gmail.com;3071433636;true;false;false;inpec;true;false;true;true;false;364;Cúcuta;Cartagena;true;colfondos;null
1358183113;Antonia Martinez;27;mercedezhernandez819@gmail.com;3169513758;true;false;false;policia;true;true;false;false;false;1096;Barranquilla;Cali;true;extranjero;null
1485480820;Natalia Arango;46;luisaristizabal149@gmail.com;3113061144;true;false;false;minsalud;true;false;false;true;false;399;Pereira;Santa Marta;false;proteccion;null
1025318143;Natalia Aristizabal;57;nataliaortiz229@gmail.com;3081443606;false;false;true;minsalud;true;false;false;false;false;1210;Pereira;Bucaramanga;false;proteccion;null
