cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1043597844;Sebastian Lopez;71;danielafigueroa756@gmail.com;3163116109;true;false;false;armada;false;true;true;true;false;1085;Bucaramanga;Armenia;true;extranjero;null
1865996031;Esteban Arango;74;juanortiz735@gmail.com;3125238277;true;false;false;armada;false;false;true;true;true;650;Bogotá;Armenia;false;porvenir;null
1088167051;Daniela Arango;41;antoniaramirez681@gmail.com;3061321312;true;false;true;armada;true;true;true;false;false;787;Barranquilla;Cúcuta;false;oldmutual;null
1149665609;Camila Hernandez;61;antoniagonzalez654@gmail.com;3009902084;false;false;true;mininterior;false;true;true;false;true;60;Barranquilla;Manizales;false;proteccion;null
1124664057;Mercedez Ortiz;68;danielafigueroa794@gmail.com;3090028728;true;false;true;policia;true;true;true;false;true;49;Cali;Bogotá;false;oldmutual;null
1629903815;Camila Gutierrez;78;antoniagutierrez576@gmail.com;3122747692;false;false;true;mininterior;false;true;false;true;true;943;Cúcuta;Santa Marta;true;oldmutual;null
1853693178;Sebastian Gonzalez;65;mercedezaristizabal750@gmail.com;3067667062;true;false;true;armada;false;true;true;true;true;1007;Bucaramanga;Medellín;true;colfondos;null
1682049022;Camila Ortiz;79;juanortiz857@gmail.com;3056131957;true;true;true;mininterior;false;true;false;false;false;479;Barranquilla;Bucaramanga;false;extranjero;null
1497480364;Esteban Gonzalez;68;anaaristizabal510@gmail.com;3157755741;true;true;true;minsalud;true;false;true;true;true;1112;Pereira;Bucaramanga;true;colfondos;null
1665250659;Esteban Gutierrez;75;ludwinhernandez255@gmail.com;3130927596;true;false;false;policia;true;false;true;false;true;682;Bucaramanga;Armenia;false;extranjero;null
1816785562;Daniela Figueroa;83;danielalopez675@gmail.com;3068593386;true;true;false;mininterior;false;false;true;false;false;1154;Bucaramanga;Cali;false;proteccion;null
1823831176;Camila Ramirez;37;sebastiangonzalez811@gmail.com;3064806650;false;true;true;inpec;true;false;false;true;true;83;Armenia;Barranquilla;false;porvenir;null
1247902600;Sebastian Figueroa;33;davidaristizabal928@gmail.com;3087168494;false;false;true;inpec;false;true;true;false;false;641;Manizales;Cali;false;proteccion;null
1452675606;Luis Arango;33;mercedezaristizabal383@gmail.com;3064338728;true;false;true;policia;false;false;false;false;false;584;Santa Marta;Medellín;false;oldmutual;null
1019264226;Antonia Hernandez;63;juanfigueroa952@gmail.com;3185368440;false;true;false;mininterior;false;true;false;false;false;521;Barranquilla;Bucaramanga;false;porvenir;null
